4.361334583771687903e+04,4.361334583771687903e+04,4.361334583771687903e+04,4.361334583771687903e+04,4.361334583771687903e+04,4.361334583771687903e+04,4.361334583771687903e+04,4.361334583771687903e+04,4.361334583771687903e+04,4.361334583771687903e+04,4.361334583771687903e+04,4.361334583771687903e+04,4.361334583771687903e+04,4.361334583771687903e+04,4.361334583771687903e+04,4.361334583771687903e+04,4.361334583771687903e+04,4.361334583771687903e+04,4.361334583771687176e+04,4.361334583771687903e+04,4.361334583771687903e+04,4.361334583771687903e+04,4.361334583771687903e+04,4.361334583771687903e+04,4.361334583771687903e+04
4.436240015278869396e+04,4.436240015278869396e+04,4.436240015278869396e+04,4.436240015278869396e+04,4.436240015278870123e+04,4.436240015278869396e+04,4.436240015278869396e+04,4.436240015278869396e+04,4.436240015278869396e+04,4.436240015278869396e+04,4.436240015278869396e+04,4.436240015278869396e+04,4.436240015278869396e+04,4.436240015278869396e+04,4.436240015278869396e+04,4.436240015278869396e+04,4.436240015278869396e+04,4.436240015278869396e+04,4.436240015278870123e+04,4.436240015278869396e+04,4.436240015278869396e+04,4.436240015278869396e+04,4.436240015278869396e+04,4.436240015278869396e+04,4.436240015278869396e+04
4.504877873491741775e+04,4.504877873491741775e+04,4.504877873491741775e+04,4.504877873491741775e+04,4.504877873491741775e+04,4.504877873491741775e+04,4.504877873491741775e+04,4.504877873491741775e+04,4.504877873491741775e+04,4.504877873491741775e+04,4.504877873491741775e+04,4.504877873491741775e+04,4.504877873491741775e+04,4.504877873491741775e+04,4.504877873491741775e+04,4.504877873491741775e+04,4.504877873491741775e+04,4.504877873491741775e+04,4.504877873491741775e+04,4.504877873491741775e+04,4.504877873491741775e+04,4.504877873491741775e+04,4.504877873491741775e+04,4.504877873491741775e+04,4.504877873491741775e+04
4.579289893534447037e+04,4.579289893534447037e+04,4.579289893534447037e+04,4.579289893534447037e+04,4.579289893534447037e+04,4.579289893534447037e+04,4.579289893534447037e+04,4.579289893534447037e+04,4.579289893534447037e+04,4.579289893534447037e+04,4.579289893534447037e+04,4.579289893534447037e+04,4.579289893534447037e+04,4.579289893534447037e+04,4.579289893534447037e+04,4.579289893534447037e+04,4.579289893534447037e+04,4.579289893534447037e+04,4.579289893534446310e+04,4.579289893534447037e+04,4.579289893534447037e+04,4.579289893534447037e+04,4.579289893534447037e+04,4.579289893534447037e+04,4.579289893534447037e+04
4.661189134834081779e+04,4.661189134834081779e+04,4.661189134834081779e+04,4.661189134834081779e+04,4.661189134834081779e+04,4.661189134834081779e+04,4.661189134834081779e+04,4.661189134834081779e+04,4.661189134834081779e+04,4.661189134834081779e+04,4.661189134834081779e+04,4.661189134834081779e+04,4.661189134834081779e+04,4.661189134834081779e+04,4.661189134834081779e+04,4.661189134834081779e+04,4.661189134834081779e+04,4.661189134834081779e+04,4.661189134834081779e+04,4.661189134834081779e+04,4.661189134834081779e+04,4.661189134834081779e+04,4.661189134834081779e+04,4.661189134834081779e+04,4.661189134834081779e+04
4.750109023323262954e+04,4.750109023323262954e+04,4.750109023323262954e+04,4.750109023323262954e+04,4.750109023323262954e+04,4.750109023323262954e+04,4.750109023323263682e+04,4.750109023323262954e+04,4.750109023323262954e+04,4.750109023323262954e+04,4.750109023323262954e+04,4.750109023323262954e+04,4.750109023323262954e+04,4.750109023323262954e+04,4.750109023323262954e+04,4.750109023323262954e+04,4.750109023323262954e+04,4.750109023323262954e+04,4.750109023323263682e+04,4.750109023323262227e+04,4.750109023323262954e+04,4.750109023323262954e+04,4.750109023323262954e+04,4.750109023323262954e+04,4.750109023323262954e+04
4.845084859588839026e+04,4.845084859588839026e+04,4.845084859588839026e+04,4.845084859588839026e+04,4.845084859588839026e+04,4.845084859588839026e+04,4.845084859588839754e+04,4.845084859588839026e+04,4.845084859588839026e+04,4.845084859588839026e+04,4.845084859588839026e+04,4.845084859588839026e+04,4.845084859588839026e+04,4.845084859588839026e+04,4.845084859588839026e+04,4.845084859588839026e+04,4.845084859588839754e+04,4.845084859588839026e+04,4.845084859588839026e+04,4.845084859588839026e+04,4.845084859588838299e+04,4.845084859588839026e+04,4.845084859588839026e+04,4.845084859588839026e+04,4.845084859588839026e+04
4.945449673250430351e+04,4.945449673250430351e+04,4.945449673250430351e+04,4.945449673250430351e+04,4.945449673250430351e+04,4.945449673250430351e+04,4.945449673250430351e+04,4.945449673250430351e+04,4.945449673250430351e+04,4.945449673250430351e+04,4.945449673250430351e+04,4.945449673250430351e+04,4.945449673250430351e+04,4.945449673250430351e+04,4.945449673250430351e+04,4.945449673250430351e+04,4.945449673250431078e+04,4.945449673250430351e+04,4.945449673250430351e+04,4.945449673250430351e+04,4.945449673250430351e+04,4.945449673250430351e+04,4.945449673250430351e+04,4.945449673250430351e+04,4.945449673250430351e+04
5.038104913468392624e+04,5.038104913468392624e+04,5.038104913468392624e+04,5.038104913468392624e+04,5.038104913468392624e+04,5.038104913468392624e+04,5.038104913468392624e+04,5.038104913468392624e+04,5.038104913468392624e+04,5.038104913468392624e+04,5.038104913468392624e+04,5.038104913468392624e+04,5.038104913468392624e+04,5.038104913468392624e+04,5.038104913468392624e+04,5.038104913468392624e+04,5.038104913468392624e+04,5.038104913468392624e+04,5.038104913468392624e+04,5.038104913468392624e+04,5.038104913468392624e+04,5.038104913468392624e+04,5.038104913468392624e+04,5.038104913468392624e+04,5.038104913468392624e+04
5.122766217277218675e+04,5.122766217277218675e+04,5.122766217277218675e+04,5.122766217277218675e+04,5.122766217277218675e+04,5.122766217277218675e+04,5.122766217277218675e+04,5.122766217277218675e+04,5.122766217277218675e+04,5.122766217277218675e+04,5.122766217277218675e+04,5.122766217277218675e+04,5.122766217277218675e+04,5.122766217277218675e+04,5.122766217277218675e+04,5.122766217277218675e+04,5.122766217277218675e+04,5.122766217277218675e+04,5.122766217277218675e+04,5.122766217277218675e+04,5.122766217277218675e+04,5.122766217277218675e+04,5.122766217277218675e+04,5.122766217277218675e+04,5.122766217277218675e+04
5.214100522536278731e+04,5.214100522536278731e+04,5.214100522536278731e+04,5.214100522536278731e+04,5.214100522536278731e+04,5.214100522536279459e+04,5.214100522536278004e+04,5.214100522536278731e+04,5.214100522536278731e+04,5.214100522536278004e+04,5.214100522536278731e+04,5.214100522536278731e+04,5.214100522536278731e+04,5.214100522536278731e+04,5.214100522536278731e+04,5.214100522536278004e+04,5.214100522536278004e+04,5.214100522536278731e+04,5.214100522536278731e+04,5.214100522536278731e+04,5.214100522536279459e+04,5.214100522536278731e+04,5.214100522536278731e+04,5.214100522536278731e+04,5.214100522536278731e+04
5.314027185217350780e+04,5.314027185217350780e+04,5.314027185217350780e+04,5.314027185217350780e+04,5.314027185217350780e+04,5.314027185217350780e+04,5.314027185217350780e+04,5.314027185217350780e+04,5.314027185217350780e+04,5.314027185217350780e+04,5.314027185217350780e+04,5.314027185217350780e+04,5.314027185217350780e+04,5.314027185217350780e+04,5.314027185217350780e+04,5.314027185217350780e+04,5.314027185217350780e+04,5.314027185217350780e+04,5.314027185217350780e+04,5.314027185217350780e+04,5.314027185217350780e+04,5.314027185217350780e+04,5.314027185217350780e+04,5.314027185217350780e+04,5.314027185217350780e+04
5.421797383479767450e+04,5.421797383479767450e+04,5.421797383479767450e+04,5.421797383479767450e+04,5.421797383479767450e+04,5.421797383479767450e+04,5.421797383479768177e+04,5.421797383479767450e+04,5.421797383479767450e+04,5.421797383479768177e+04,5.421797383479767450e+04,5.421797383479767450e+04,5.421797383479767450e+04,5.421797383479767450e+04,5.421797383479767450e+04,5.421797383479768177e+04,5.421797383479768177e+04,5.421797383479767450e+04,5.421797383479767450e+04,5.421797383479767450e+04,5.421797383479766722e+04,5.421797383479767450e+04,5.421797383479767450e+04,5.421797383479767450e+04,5.421797383479767450e+04
5.536483560949311504e+04,5.536483560949311504e+04,5.536483560949310777e+04,5.536483560949311504e+04,5.536483560949311504e+04,5.536483560949311504e+04,5.536483560949311504e+04,5.536483560949311504e+04,5.536483560949312232e+04,5.536483560949310777e+04,5.536483560949311504e+04,5.536483560949311504e+04,5.536483560949311504e+04,5.536483560949311504e+04,5.536483560949311504e+04,5.536483560949310777e+04,5.536483560949311504e+04,5.536483560949311504e+04,5.536483560949311504e+04,5.536483560949311504e+04,5.536483560949311504e+04,5.536483560949311504e+04,5.536483560949311504e+04,5.536483560949311504e+04,5.536483560949311504e+04
5.657456531037496461e+04,5.657456531037496461e+04,5.657456531037496461e+04,5.657456531037496461e+04,5.657456531037496461e+04,5.657456531037496461e+04,5.657456531037496461e+04,5.657456531037496461e+04,5.657456531037496461e+04,5.657456531037496461e+04,5.657456531037496461e+04,5.657456531037496461e+04,5.657456531037496461e+04,5.657456531037496461e+04,5.657456531037496461e+04,5.657456531037496461e+04,5.657456531037496461e+04,5.657456531037496461e+04,5.657456531037496461e+04,5.657456531037496461e+04,5.657456531037496461e+04,5.657456531037496461e+04,5.657456531037496461e+04,5.657456531037496461e+04,5.657456531037496461e+04
5.769437600762330840e+04,5.769437600762330840e+04,5.769437600762330840e+04,5.769437600762330840e+04,5.769437600762330840e+04,5.769437600762330840e+04,5.769437600762331567e+04,5.769437600762330840e+04,5.769437600762330840e+04,5.769437600762330840e+04,5.769437600762330840e+04,5.769437600762330840e+04,5.769437600762330840e+04,5.769437600762330840e+04,5.769437600762330840e+04,5.769437600762330840e+04,5.769437600762331567e+04,5.769437600762330840e+04,5.769437600762330840e+04,5.769437600762330840e+04,5.769437600762330840e+04,5.769437600762330840e+04,5.769437600762330840e+04,5.769437600762330840e+04,5.769437600762330840e+04
5.872086557756091497e+04,5.872086557756091497e+04,5.872086557756091497e+04,5.872086557756091497e+04,5.872086557756091497e+04,5.872086557756091497e+04,5.872086557756092225e+04,5.872086557756091497e+04,5.872086557756091497e+04,5.872086557756091497e+04,5.872086557756091497e+04,5.872086557756091497e+04,5.872086557756091497e+04,5.872086557756091497e+04,5.872086557756091497e+04,5.872086557756091497e+04,5.872086557756092225e+04,5.872086557756091497e+04,5.872086557756091497e+04,5.872086557756091497e+04,5.872086557756091497e+04,5.872086557756091497e+04,5.872086557756091497e+04,5.872086557756091497e+04,5.872086557756091497e+04
5.983322030499344692e+04,5.983322030499344692e+04,5.983322030499344692e+04,5.983322030499344692e+04,5.983322030499344692e+04,5.983322030499344692e+04,5.983322030499344692e+04,5.983322030499344692e+04,5.983322030499344692e+04,5.983322030499344692e+04,5.983322030499344692e+04,5.983322030499344692e+04,5.983322030499344692e+04,5.983322030499344692e+04,5.983322030499344692e+04,5.983322030499344692e+04,5.983322030499344692e+04,5.983322030499344692e+04,5.983322030499344692e+04,5.983322030499344692e+04,5.983322030499344692e+04,5.983322030499344692e+04,5.983322030499344692e+04,5.983322030499344692e+04,5.983322030499344692e+04
6.113397006648619572e+04,6.113397006648619572e+04,6.113397006648619572e+04,6.113397006648619572e+04,6.113397006648619572e+04,6.113397006648619572e+04,6.113397006648619572e+04,6.113397006648619572e+04,6.113397006648618844e+04,6.113397006648619572e+04,6.113397006648619572e+04,6.113397006648619572e+04,6.113397006648619572e+04,6.113397006648618844e+04,6.113397006648619572e+04,6.113397006648619572e+04,6.113397006648619572e+04,6.113397006648619572e+04,6.113397006648620300e+04,6.113397006648618844e+04,6.113397006648619572e+04,6.113397006648619572e+04,6.113397006648619572e+04,6.113397006648619572e+04,6.113397006648619572e+04
6.261684753089804144e+04,6.261684753089804144e+04,6.261684753089804144e+04,6.261684753089804144e+04,6.261684753089804144e+04,6.261684753089804144e+04,6.261684753089804144e+04,6.261684753089804144e+04,6.261684753089804144e+04,6.261684753089804144e+04,6.261684753089804144e+04,6.261684753089804144e+04,6.261684753089804144e+04,6.261684753089804144e+04,6.261684753089804144e+04,6.261684753089804144e+04,6.261684753089804144e+04,6.261684753089804144e+04,6.261684753089804144e+04,6.261684753089804144e+04,6.261684753089804144e+04,6.261684753089804144e+04,6.261684753089804144e+04,6.261684753089804144e+04,6.261684753089804144e+04
6.426052357351121464e+04,6.426052357351121464e+04,6.426052357351121464e+04,6.426052357351121464e+04,6.426052357351122191e+04,6.426052357351121464e+04,6.426052357351121464e+04,6.426052357351121464e+04,6.426052357351120736e+04,6.426052357351122191e+04,6.426052357351121464e+04,6.426052357351120736e+04,6.426052357351121464e+04,6.426052357351121464e+04,6.426052357351121464e+04,6.426052357351122191e+04,6.426052357351122191e+04,6.426052357351121464e+04,6.426052357351121464e+04,6.426052357351121464e+04,6.426052357351120736e+04,6.426052357351121464e+04,6.426052357351121464e+04,6.426052357351121464e+04,6.426052357351121464e+04
6.604901851958096086e+04,6.604901851958096086e+04,6.604901851958096086e+04,6.604901851958096086e+04,6.604901851958096086e+04,6.604901851958096086e+04,6.604901851958096086e+04,6.604901851958096086e+04,6.604901851958096086e+04,6.604901851958096086e+04,6.604901851958096086e+04,6.604901851958096086e+04,6.604901851958096086e+04,6.604901851958096086e+04,6.604901851958096086e+04,6.604901851958096086e+04,6.604901851958096086e+04,6.604901851958096086e+04,6.604901851958096086e+04,6.604901851958096086e+04,6.604901851958096086e+04,6.604901851958096086e+04,6.604901851958096086e+04,6.604901851958096086e+04,6.604901851958096086e+04
6.772737909273376863e+04,6.772737909273376863e+04,6.772737909273376863e+04,6.772737909273376863e+04,6.772737909273376863e+04,6.772737909273376863e+04,6.772737909273376863e+04,6.772737909273376863e+04,6.772737909273376863e+04,6.772737909273376863e+04,6.772737909273376863e+04,6.772737909273376863e+04,6.772737909273376863e+04,6.772737909273376863e+04,6.772737909273376863e+04,6.772737909273376863e+04,6.772737909273376863e+04,6.772737909273376863e+04,6.772737909273376863e+04,6.772737909273376863e+04,6.772737909273376863e+04,6.772737909273376863e+04,6.772737909273376863e+04,6.772737909273376863e+04,6.772737909273376863e+04
6.928398426927292894e+04,6.928398426927292894e+04,6.928398426927292894e+04,6.928398426927292894e+04,6.928398426927292894e+04,6.928398426927292894e+04,6.928398426927292894e+04,6.928398426927292894e+04,6.928398426927292894e+04,6.928398426927292894e+04,6.928398426927292894e+04,6.928398426927292894e+04,6.928398426927292894e+04,6.928398426927292894e+04,6.928398426927292894e+04,6.928398426927292894e+04,6.928398426927292894e+04,6.928398426927292894e+04,6.928398426927292894e+04,6.928398426927292894e+04,6.928398426927292894e+04,6.928398426927292894e+04,6.928398426927292894e+04,6.928398426927292894e+04,6.928398426927292894e+04
7.099622717911317886e+04,7.099622717911317886e+04,7.099622717911317886e+04,7.099622717911317886e+04,7.099622717911317886e+04,7.099622717911317886e+04,7.099622717911317886e+04,7.099622717911317886e+04,7.099622717911317886e+04,7.099622717911317886e+04,7.099622717911317886e+04,7.099622717911317886e+04,7.099622717911317886e+04,7.099622717911317886e+04,7.099622717911317886e+04,7.099622717911317886e+04,7.099622717911317886e+04,7.099622717911317886e+04,7.099622717911317886e+04,7.099622717911317886e+04,7.099622717911317886e+04,7.099622717911317886e+04,7.099622717911317886e+04,7.099622717911317886e+04,7.099622717911317886e+04
7.282354673313155945e+04,7.282354673313155945e+04,7.282354673313155945e+04,7.282354673313155945e+04,7.282354673313155945e+04,7.282354673313155945e+04,7.282354673313155945e+04,7.282354673313155945e+04,7.282354673313155945e+04,7.282354673313155945e+04,7.282354673313155945e+04,7.282354673313155945e+04,7.282354673313155945e+04,7.282354673313155945e+04,7.282354673313155945e+04,7.282354673313155945e+04,7.282354673313155945e+04,7.282354673313155945e+04,7.282354673313155945e+04,7.282354673313155945e+04,7.282354673313155945e+04,7.282354673313155945e+04,7.282354673313155945e+04,7.282354673313155945e+04,7.282354673313155945e+04
