1.355048027134190761e+03,1.355048027134190761e+03,1.355048027134190761e+03,1.355048027134190761e+03,1.355048027134190761e+03,1.355048027134190761e+03,1.355048027134190761e+03,1.355048027134190761e+03,1.355048027134190761e+03,1.355048027134190761e+03,1.355048027134190761e+03,1.355048027134190761e+03,1.355048027134190761e+03,1.355048027134190761e+03,1.355048027134190761e+03,1.355048027134190761e+03,1.355048027134190761e+03,1.355048027134190761e+03,1.355048027134190761e+03,1.355048027134190761e+03,1.355048027134190761e+03,1.355048027134190761e+03,1.355048027134190761e+03,1.355048027134190761e+03,1.355048027134190761e+03
1.381427206624523706e+03,1.381427206624523706e+03,1.381427206624523706e+03,1.381427206624523706e+03,1.381427206624523706e+03,1.381427206624523706e+03,1.381427206624523706e+03,1.381427206624523706e+03,1.381427206624523706e+03,1.381427206624523706e+03,1.381427206624523706e+03,1.381427206624523706e+03,1.381427206624523706e+03,1.381427206624523706e+03,1.381427206624523706e+03,1.381427206624523706e+03,1.381427206624523706e+03,1.381427206624523706e+03,1.381427206624523933e+03,1.381427206624523478e+03,1.381427206624523706e+03,1.381427206624523706e+03,1.381427206624523706e+03,1.381427206624523706e+03,1.381427206624523706e+03
1.409536614427403265e+03,1.409536614427403265e+03,1.409536614427403265e+03,1.409536614427403265e+03,1.409536614427403265e+03,1.409536614427403265e+03,1.409536614427403038e+03,1.409536614427403265e+03,1.409536614427403265e+03,1.409536614427403265e+03,1.409536614427403265e+03,1.409536614427403265e+03,1.409536614427403265e+03,1.409536614427403265e+03,1.409536614427403265e+03,1.409536614427403265e+03,1.409536614427403265e+03,1.409536614427403265e+03,1.409536614427403265e+03,1.409536614427403265e+03,1.409536614427403492e+03,1.409536614427403265e+03,1.409536614427403265e+03,1.409536614427403265e+03,1.409536614427403265e+03
1.439603967246354159e+03,1.439603967246354159e+03,1.439603967246354159e+03,1.439603967246354159e+03,1.439603967246353932e+03,1.439603967246354159e+03,1.439603967246354159e+03,1.439603967246354159e+03,1.439603967246354159e+03,1.439603967246354159e+03,1.439603967246354159e+03,1.439603967246354159e+03,1.439603967246354159e+03,1.439603967246354159e+03,1.439603967246354159e+03,1.439603967246354159e+03,1.439603967246354159e+03,1.439603967246354159e+03,1.439603967246354159e+03,1.439603967246354159e+03,1.439603967246354387e+03,1.439603967246354159e+03,1.439603967246354159e+03,1.439603967246354159e+03,1.439603967246354159e+03
1.471947130709414751e+03,1.471947130709414751e+03,1.471947130709414751e+03,1.471947130709414751e+03,1.471947130709414751e+03,1.471947130709414523e+03,1.471947130709414978e+03,1.471947130709414751e+03,1.471947130709414751e+03,1.471947130709414751e+03,1.471947130709414751e+03,1.471947130709414751e+03,1.471947130709414751e+03,1.471947130709414751e+03,1.471947130709414751e+03,1.471947130709414751e+03,1.471947130709414751e+03,1.471947130709414751e+03,1.471947130709414978e+03,1.471947130709414523e+03,1.471947130709414751e+03,1.471947130709414751e+03,1.471947130709414751e+03,1.471947130709414751e+03,1.471947130709414751e+03
1.506850131491673210e+03,1.506850131491673210e+03,1.506850131491672983e+03,1.506850131491673210e+03,1.506850131491673210e+03,1.506850131491673210e+03,1.506850131491673210e+03,1.506850131491673210e+03,1.506850131491673437e+03,1.506850131491673210e+03,1.506850131491673210e+03,1.506850131491673210e+03,1.506850131491673210e+03,1.506850131491673210e+03,1.506850131491673210e+03,1.506850131491673210e+03,1.506850131491673210e+03,1.506850131491673210e+03,1.506850131491673210e+03,1.506850131491673210e+03,1.506850131491673210e+03,1.506850131491673437e+03,1.506850131491673210e+03,1.506850131491673210e+03,1.506850131491673210e+03
1.544282894147214847e+03,1.544282894147214847e+03,1.544282894147214847e+03,1.544282894147214847e+03,1.544282894147214847e+03,1.544282894147214847e+03,1.544282894147214847e+03,1.544282894147214847e+03,1.544282894147214847e+03,1.544282894147214847e+03,1.544282894147214847e+03,1.544282894147214847e+03,1.544282894147214847e+03,1.544282894147214847e+03,1.544282894147214847e+03,1.544282894147214847e+03,1.544282894147214847e+03,1.544282894147214847e+03,1.544282894147214847e+03,1.544282894147214847e+03,1.544282894147214847e+03,1.544282894147214847e+03,1.544282894147214847e+03,1.544282894147214847e+03,1.544282894147214847e+03
1.584413946420382445e+03,1.584413946420382445e+03,1.584413946420382445e+03,1.584413946420382445e+03,1.584413946420382445e+03,1.584413946420382445e+03,1.584413946420382672e+03,1.584413946420382445e+03,1.584413946420382445e+03,1.584413946420382672e+03,1.584413946420382445e+03,1.584413946420382445e+03,1.584413946420382445e+03,1.584413946420382445e+03,1.584413946420382445e+03,1.584413946420382672e+03,1.584413946420382445e+03,1.584413946420382445e+03,1.584413946420382672e+03,1.584413946420382445e+03,1.584413946420382445e+03,1.584413946420382445e+03,1.584413946420382445e+03,1.584413946420382445e+03,1.584413946420382445e+03
1.626658787747491715e+03,1.626658787747491715e+03,1.626658787747491715e+03,1.626658787747491715e+03,1.626658787747491715e+03,1.626658787747491715e+03,1.626658787747491715e+03,1.626658787747491715e+03,1.626658787747491715e+03,1.626658787747491715e+03,1.626658787747491715e+03,1.626658787747491715e+03,1.626658787747491715e+03,1.626658787747491715e+03,1.626658787747491715e+03,1.626658787747491715e+03,1.626658787747491715e+03,1.626658787747491715e+03,1.626658787747491715e+03,1.626658787747491715e+03,1.626658787747491715e+03,1.626658787747491715e+03,1.626658787747491715e+03,1.626658787747491715e+03,1.626658787747491715e+03
1.670448133180820150e+03,1.670448133180820150e+03,1.670448133180820150e+03,1.670448133180820150e+03,1.670448133180820150e+03,1.670448133180820150e+03,1.670448133180820150e+03,1.670448133180820150e+03,1.670448133180820150e+03,1.670448133180820150e+03,1.670448133180820150e+03,1.670448133180820150e+03,1.670448133180820150e+03,1.670448133180820150e+03,1.670448133180820150e+03,1.670448133180820150e+03,1.670448133180820150e+03,1.670448133180820150e+03,1.670448133180820150e+03,1.670448133180820150e+03,1.670448133180820150e+03,1.670448133180820150e+03,1.670448133180820150e+03,1.670448133180820150e+03,1.670448133180820150e+03
1.716099067593159589e+03,1.716099067593159589e+03,1.716099067593159589e+03,1.716099067593159589e+03,1.716099067593159589e+03,1.716099067593159589e+03,1.716099067593159589e+03,1.716099067593159589e+03,1.716099067593159361e+03,1.716099067593159361e+03,1.716099067593159361e+03,1.716099067593159589e+03,1.716099067593159589e+03,1.716099067593159589e+03,1.716099067593159361e+03,1.716099067593159361e+03,1.716099067593159361e+03,1.716099067593159589e+03,1.716099067593159589e+03,1.716099067593159589e+03,1.716099067593159589e+03,1.716099067593159589e+03,1.716099067593159589e+03,1.716099067593159589e+03,1.716099067593159589e+03
1.764033643795778062e+03,1.764033643795778062e+03,1.764033643795778062e+03,1.764033643795778062e+03,1.764033643795778062e+03,1.764033643795778062e+03,1.764033643795778062e+03,1.764033643795778062e+03,1.764033643795778062e+03,1.764033643795778062e+03,1.764033643795778062e+03,1.764033643795778062e+03,1.764033643795778062e+03,1.764033643795778062e+03,1.764033643795778062e+03,1.764033643795778062e+03,1.764033643795778062e+03,1.764033643795778062e+03,1.764033643795778062e+03,1.764033643795778062e+03,1.764033643795778062e+03,1.764033643795778062e+03,1.764033643795778062e+03,1.764033643795778062e+03,1.764033643795778062e+03
1.814612827859698427e+03,1.814612827859698427e+03,1.814612827859698427e+03,1.814612827859698427e+03,1.814612827859698427e+03,1.814612827859698427e+03,1.814612827859698427e+03,1.814612827859698427e+03,1.814612827859698427e+03,1.814612827859698427e+03,1.814612827859698427e+03,1.814612827859698427e+03,1.814612827859698427e+03,1.814612827859698427e+03,1.814612827859698427e+03,1.814612827859698427e+03,1.814612827859698427e+03,1.814612827859698427e+03,1.814612827859698427e+03,1.814612827859698427e+03,1.814612827859698427e+03,1.814612827859698427e+03,1.814612827859698427e+03,1.814612827859698427e+03,1.814612827859698427e+03
1.868127036675444970e+03,1.868127036675444970e+03,1.868127036675444970e+03,1.868127036675444970e+03,1.868127036675444970e+03,1.868127036675444970e+03,1.868127036675444742e+03,1.868127036675444970e+03,1.868127036675444970e+03,1.868127036675444970e+03,1.868127036675444970e+03,1.868127036675445197e+03,1.868127036675444970e+03,1.868127036675445197e+03,1.868127036675444970e+03,1.868127036675444970e+03,1.868127036675444970e+03,1.868127036675444970e+03,1.868127036675444970e+03,1.868127036675445197e+03,1.868127036675444970e+03,1.868127036675444970e+03,1.868127036675444970e+03,1.868127036675444970e+03,1.868127036675444970e+03
1.924817372560035437e+03,1.924817372560035437e+03,1.924817372560035437e+03,1.924817372560035437e+03,1.924817372560035437e+03,1.924817372560035437e+03,1.924817372560035437e+03,1.924817372560035437e+03,1.924817372560035437e+03,1.924817372560035437e+03,1.924817372560035437e+03,1.924817372560035437e+03,1.924817372560035437e+03,1.924817372560035437e+03,1.924817372560035437e+03,1.924817372560035437e+03,1.924817372560035437e+03,1.924817372560035437e+03,1.924817372560035437e+03,1.924817372560035437e+03,1.924817372560035437e+03,1.924817372560035437e+03,1.924817372560035437e+03,1.924817372560035437e+03,1.924817372560035437e+03
1.983950132979820182e+03,1.983950132979820182e+03,1.983950132979820182e+03,1.983950132979820182e+03,1.983950132979820182e+03,1.983950132979820182e+03,1.983950132979820182e+03,1.983950132979820182e+03,1.983950132979819955e+03,1.983950132979819955e+03,1.983950132979819955e+03,1.983950132979819955e+03,1.983950132979820182e+03,1.983950132979819955e+03,1.983950132979819955e+03,1.983950132979819955e+03,1.983950132979819955e+03,1.983950132979820182e+03,1.983950132979820182e+03,1.983950132979820182e+03,1.983950132979820182e+03,1.983950132979820182e+03,1.983950132979820182e+03,1.983950132979820182e+03,1.983950132979820182e+03
2.044809921082878418e+03,2.044809921082878418e+03,2.044809921082878418e+03,2.044809921082878418e+03,2.044809921082878418e+03,2.044809921082878418e+03,2.044809921082878191e+03,2.044809921082878418e+03,2.044809921082878418e+03,2.044809921082878418e+03,2.044809921082878418e+03,2.044809921082878645e+03,2.044809921082878418e+03,2.044809921082878191e+03,2.044809921082878418e+03,2.044809921082878418e+03,2.044809921082878191e+03,2.044809921082878418e+03,2.044809921082878418e+03,2.044809921082878418e+03,2.044809921082878418e+03,2.044809921082878418e+03,2.044809921082878645e+03,2.044809921082878418e+03,2.044809921082878418e+03
2.104686488227369864e+03,2.104686488227369864e+03,2.104686488227369864e+03,2.104686488227369864e+03,2.104686488227369864e+03,2.104686488227369864e+03,2.104686488227369864e+03,2.104686488227369864e+03,2.104686488227369864e+03,2.104686488227369864e+03,2.104686488227369864e+03,2.104686488227369864e+03,2.104686488227369864e+03,2.104686488227369864e+03,2.104686488227369864e+03,2.104686488227369864e+03,2.104686488227369864e+03,2.104686488227369864e+03,2.104686488227369864e+03,2.104686488227369864e+03,2.104686488227369864e+03,2.104686488227369864e+03,2.104686488227369864e+03,2.104686488227369864e+03,2.104686488227369864e+03
2.167166921309195459e+03,2.167166921309195459e+03,2.167166921309195459e+03,2.167166921309195459e+03,2.167166921309195459e+03,2.167166921309195459e+03,2.167166921309195459e+03,2.167166921309195459e+03,2.167166921309195459e+03,2.167166921309195459e+03,2.167166921309195459e+03,2.167166921309195459e+03,2.167166921309195459e+03,2.167166921309195459e+03,2.167166921309195459e+03,2.167166921309195459e+03,2.167166921309195459e+03,2.167166921309195459e+03,2.167166921309195459e+03,2.167166921309195459e+03,2.167166921309195459e+03,2.167166921309195459e+03,2.167166921309195459e+03,2.167166921309195459e+03,2.167166921309195459e+03
2.226613639239313216e+03,2.226613639239313216e+03,2.226613639239313216e+03,2.226613639239313216e+03,2.226613639239313216e+03,2.226613639239313216e+03,2.226613639239313216e+03,2.226613639239313216e+03,2.226613639239313216e+03,2.226613639239313216e+03,2.226613639239313216e+03,2.226613639239313216e+03,2.226613639239313216e+03,2.226613639239313216e+03,2.226613639239313216e+03,2.226613639239313216e+03,2.226613639239313216e+03,2.226613639239313216e+03,2.226613639239313216e+03,2.226613639239313216e+03,2.226613639239313216e+03,2.226613639239313216e+03,2.226613639239313216e+03,2.226613639239313216e+03,2.226613639239313216e+03
2.282997201164012040e+03,2.282997201164012040e+03,2.282997201164012040e+03,2.282997201164012040e+03,2.282997201164012040e+03,2.282997201164012040e+03,2.282997201164012040e+03,2.282997201164012040e+03,2.282997201164012040e+03,2.282997201164012040e+03,2.282997201164012040e+03,2.282997201164012040e+03,2.282997201164012040e+03,2.282997201164012040e+03,2.282997201164012040e+03,2.282997201164012040e+03,2.282997201164012040e+03,2.282997201164012040e+03,2.282997201164012040e+03,2.282997201164012040e+03,2.282997201164012040e+03,2.282997201164012040e+03,2.282997201164012040e+03,2.282997201164012040e+03,2.282997201164012040e+03
2.336182093203766271e+03,2.336182093203766271e+03,2.336182093203766271e+03,2.336182093203766271e+03,2.336182093203766271e+03,2.336182093203766271e+03,2.336182093203766271e+03,2.336182093203766271e+03,2.336182093203766271e+03,2.336182093203766271e+03,2.336182093203766271e+03,2.336182093203766271e+03,2.336182093203766271e+03,2.336182093203766271e+03,2.336182093203766271e+03,2.336182093203766271e+03,2.336182093203766271e+03,2.336182093203766271e+03,2.336182093203766271e+03,2.336182093203766271e+03,2.336182093203766271e+03,2.336182093203766271e+03,2.336182093203766271e+03,2.336182093203766271e+03,2.336182093203766271e+03
2.385165486424180017e+03,2.385165486424180017e+03,2.385165486424180017e+03,2.385165486424180017e+03,2.385165486424180017e+03,2.385165486424180017e+03,2.385165486424180017e+03,2.385165486424180017e+03,2.385165486424180017e+03,2.385165486424180017e+03,2.385165486424180017e+03,2.385165486424180017e+03,2.385165486424180017e+03,2.385165486424180017e+03,2.385165486424180017e+03,2.385165486424180017e+03,2.385165486424180017e+03,2.385165486424180017e+03,2.385165486424180017e+03,2.385165486424180017e+03,2.385165486424180017e+03,2.385165486424180017e+03,2.385165486424180017e+03,2.385165486424180017e+03,2.385165486424180017e+03
2.429186454930450964e+03,2.429186454930450964e+03,2.429186454930450964e+03,2.429186454930450964e+03,2.429186454930450964e+03,2.429186454930450964e+03,2.429186454930450964e+03,2.429186454930450964e+03,2.429186454930450964e+03,2.429186454930450964e+03,2.429186454930450964e+03,2.429186454930450964e+03,2.429186454930450964e+03,2.429186454930450964e+03,2.429186454930450964e+03,2.429186454930450964e+03,2.429186454930450964e+03,2.429186454930450964e+03,2.429186454930450964e+03,2.429186454930450964e+03,2.429186454930450964e+03,2.429186454930450964e+03,2.429186454930450964e+03,2.429186454930450964e+03,2.429186454930450964e+03
2.471590853426489048e+03,2.471590853426489048e+03,2.471590853426489048e+03,2.471590853426489048e+03,2.471590853426489048e+03,2.471590853426489048e+03,2.471590853426489048e+03,2.471590853426489048e+03,2.471590853426489048e+03,2.471590853426489048e+03,2.471590853426489048e+03,2.471590853426489048e+03,2.471590853426489048e+03,2.471590853426489048e+03,2.471590853426489048e+03,2.471590853426489048e+03,2.471590853426489048e+03,2.471590853426489048e+03,2.471590853426489048e+03,2.471590853426489048e+03,2.471590853426489048e+03,2.471590853426489048e+03,2.471590853426489048e+03,2.471590853426489048e+03,2.471590853426489048e+03
2.509522103022597094e+03,2.509522103022597094e+03,2.509522103022597094e+03,2.509522103022597094e+03,2.509522103022597094e+03,2.509522103022597094e+03,2.509522103022597094e+03,2.509522103022597094e+03,2.509522103022597094e+03,2.509522103022597094e+03,2.509522103022597094e+03,2.509522103022597094e+03,2.509522103022597094e+03,2.509522103022597094e+03,2.509522103022597094e+03,2.509522103022597094e+03,2.509522103022597094e+03,2.509522103022597094e+03,2.509522103022597094e+03,2.509522103022597548e+03,2.509522103022597094e+03,2.509522103022597094e+03,2.509522103022597094e+03,2.509522103022597094e+03,2.509522103022597094e+03
