4.094804084549801360e+02,4.094804084549801360e+02,4.094804084549801360e+02,4.094804084549801360e+02,4.094804084549800791e+02,4.094804084549801360e+02,4.094804084549801360e+02,4.094804084549801360e+02,4.094804084549801928e+02,4.094804084549800791e+02,4.094804084549801360e+02,4.094804084549801360e+02,4.094804084549801360e+02,4.094804084549801360e+02,4.094804084549801360e+02,4.094804084549800791e+02,4.094804084549801360e+02,4.094804084549801360e+02,4.094804084549800791e+02,4.094804084549801360e+02,4.094804084549801360e+02,4.094804084549801360e+02,4.094804084549801360e+02,4.094804084549801360e+02,4.094804084549801360e+02
4.064188354024144019e+02,4.064188354024144019e+02,4.064188354024144019e+02,4.064188354024144019e+02,4.064188354024144019e+02,4.064188354024144019e+02,4.064188354024144019e+02,4.064188354024144019e+02,4.064188354024144019e+02,4.064188354024144019e+02,4.064188354024144019e+02,4.064188354024144019e+02,4.064188354024144019e+02,4.064188354024144019e+02,4.064188354024144019e+02,4.064188354024144019e+02,4.064188354024144019e+02,4.064188354024144019e+02,4.064188354024144019e+02,4.064188354024144019e+02,4.064188354024144019e+02,4.064188354024144019e+02,4.064188354024144019e+02,4.064188354024144019e+02,4.064188354024144019e+02
4.037143291265601874e+02,4.037143291265601874e+02,4.037143291265601874e+02,4.037143291265601874e+02,4.037143291265601874e+02,4.037143291265601874e+02,4.037143291265601874e+02,4.037143291265601874e+02,4.037143291265601874e+02,4.037143291265601874e+02,4.037143291265601874e+02,4.037143291265601874e+02,4.037143291265601874e+02,4.037143291265601874e+02,4.037143291265601874e+02,4.037143291265601874e+02,4.037143291265601874e+02,4.037143291265601874e+02,4.037143291265601874e+02,4.037143291265601874e+02,4.037143291265601874e+02,4.037143291265601874e+02,4.037143291265601874e+02,4.037143291265601874e+02,4.037143291265601874e+02
4.013721302903504693e+02,4.013721302903504693e+02,4.013721302903504693e+02,4.013721302903504693e+02,4.013721302903504693e+02,4.013721302903504693e+02,4.013721302903504693e+02,4.013721302903504693e+02,4.013721302903504693e+02,4.013721302903504693e+02,4.013721302903504693e+02,4.013721302903504693e+02,4.013721302903504693e+02,4.013721302903504693e+02,4.013721302903504693e+02,4.013721302903504693e+02,4.013721302903504693e+02,4.013721302903504693e+02,4.013721302903504693e+02,4.013721302903504693e+02,4.013721302903504693e+02,4.013721302903504693e+02,4.013721302903504693e+02,4.013721302903504693e+02,4.013721302903504693e+02
3.993983964401840012e+02,3.993983964401840012e+02,3.993983964401840012e+02,3.993983964401840012e+02,3.993983964401840012e+02,3.993983964401840012e+02,3.993983964401840012e+02,3.993983964401840012e+02,3.993983964401840012e+02,3.993983964401840012e+02,3.993983964401840012e+02,3.993983964401840012e+02,3.993983964401840012e+02,3.993983964401840012e+02,3.993983964401840012e+02,3.993983964401840012e+02,3.993983964401840012e+02,3.993983964401840012e+02,3.993983964401840012e+02,3.993983964401840012e+02,3.993983964401840012e+02,3.993983964401840012e+02,3.993983964401840012e+02,3.993983964401840012e+02,3.993983964401840012e+02
3.978001166747386037e+02,3.978001166747386037e+02,3.978001166747386037e+02,3.978001166747386037e+02,3.978001166747385469e+02,3.978001166747386037e+02,3.978001166747386037e+02,3.978001166747386037e+02,3.978001166747386605e+02,3.978001166747385469e+02,3.978001166747386037e+02,3.978001166747386037e+02,3.978001166747386037e+02,3.978001166747386037e+02,3.978001166747386037e+02,3.978001166747385469e+02,3.978001166747386037e+02,3.978001166747386037e+02,3.978001166747386037e+02,3.978001166747386037e+02,3.978001166747386037e+02,3.978001166747386037e+02,3.978001166747386037e+02,3.978001166747386037e+02,3.978001166747386037e+02
3.965303451581577292e+02,3.965303451581577292e+02,3.965303451581577292e+02,3.965303451581577292e+02,3.965303451581577292e+02,3.965303451581577292e+02,3.965303451581577292e+02,3.965303451581577292e+02,3.965303451581577292e+02,3.965303451581577292e+02,3.965303451581577292e+02,3.965303451581577292e+02,3.965303451581577292e+02,3.965303451581577292e+02,3.965303451581577292e+02,3.965303451581577292e+02,3.965303451581577292e+02,3.965303451581577292e+02,3.965303451581577292e+02,3.965303451581577292e+02,3.965303451581577292e+02,3.965303451581577292e+02,3.965303451581577292e+02,3.965303451581577292e+02,3.965303451581577292e+02
3.955965484807197186e+02,3.955965484807197186e+02,3.955965484807197754e+02,3.955965484807197186e+02,3.955965484807197186e+02,3.955965484807197186e+02,3.955965484807197186e+02,3.955965484807197186e+02,3.955965484807196617e+02,3.955965484807197754e+02,3.955965484807197186e+02,3.955965484807197186e+02,3.955965484807197186e+02,3.955965484807197186e+02,3.955965484807197186e+02,3.955965484807197754e+02,3.955965484807197186e+02,3.955965484807197186e+02,3.955965484807197754e+02,3.955965484807197186e+02,3.955965484807197186e+02,3.955965484807197186e+02,3.955965484807197186e+02,3.955965484807197186e+02,3.955965484807197186e+02
3.950018974587957246e+02,3.950018974587957246e+02,3.950018974587957246e+02,3.950018974587957246e+02,3.950018974587957246e+02,3.950018974587957246e+02,3.950018974587957246e+02,3.950018974587957246e+02,3.950018974587957246e+02,3.950018974587957246e+02,3.950018974587957246e+02,3.950018974587957246e+02,3.950018974587957246e+02,3.950018974587957246e+02,3.950018974587957246e+02,3.950018974587957246e+02,3.950018974587957246e+02,3.950018974587957246e+02,3.950018974587957246e+02,3.950018974587957246e+02,3.950018974587957246e+02,3.950018974587957246e+02,3.950018974587957246e+02,3.950018974587957246e+02,3.950018974587957246e+02
3.947454810415396764e+02,3.947454810415396764e+02,3.947454810415396196e+02,3.947454810415396764e+02,3.947454810415396764e+02,3.947454810415396764e+02,3.947454810415396764e+02,3.947454810415396764e+02,3.947454810415397333e+02,3.947454810415396764e+02,3.947454810415396764e+02,3.947454810415396764e+02,3.947454810415396764e+02,3.947454810415396764e+02,3.947454810415396764e+02,3.947454810415396764e+02,3.947454810415396764e+02,3.947454810415396764e+02,3.947454810415396764e+02,3.947454810415396764e+02,3.947454810415396764e+02,3.947454810415396764e+02,3.947454810415396764e+02,3.947454810415396764e+02,3.947454810415396764e+02
3.948275860233926551e+02,3.948275860233926551e+02,3.948275860233926551e+02,3.948275860233926551e+02,3.948275860233926551e+02,3.948275860233926551e+02,3.948275860233926551e+02,3.948275860233926551e+02,3.948275860233926551e+02,3.948275860233926551e+02,3.948275860233926551e+02,3.948275860233926551e+02,3.948275860233926551e+02,3.948275860233926551e+02,3.948275860233926551e+02,3.948275860233926551e+02,3.948275860233926551e+02,3.948275860233926551e+02,3.948275860233926551e+02,3.948275860233926551e+02,3.948275860233926551e+02,3.948275860233926551e+02,3.948275860233926551e+02,3.948275860233926551e+02,3.948275860233926551e+02
3.952503463998696702e+02,3.952503463998696702e+02,3.952503463998696702e+02,3.952503463998696702e+02,3.952503463998696702e+02,3.952503463998696702e+02,3.952503463998696702e+02,3.952503463998696702e+02,3.952503463998696702e+02,3.952503463998696702e+02,3.952503463998696702e+02,3.952503463998696702e+02,3.952503463998696702e+02,3.952503463998696702e+02,3.952503463998696702e+02,3.952503463998696702e+02,3.952503463998696702e+02,3.952503463998696702e+02,3.952503463998696134e+02,3.952503463998697271e+02,3.952503463998696702e+02,3.952503463998696702e+02,3.952503463998696702e+02,3.952503463998696702e+02,3.952503463998696702e+02
3.960174050054432087e+02,3.960174050054432087e+02,3.960174050054432087e+02,3.960174050054432087e+02,3.960174050054432087e+02,3.960174050054432087e+02,3.960174050054432087e+02,3.960174050054432087e+02,3.960174050054432087e+02,3.960174050054432655e+02,3.960174050054432087e+02,3.960174050054432087e+02,3.960174050054432087e+02,3.960174050054432087e+02,3.960174050054432087e+02,3.960174050054432655e+02,3.960174050054432087e+02,3.960174050054432087e+02,3.960174050054432087e+02,3.960174050054432087e+02,3.960174050054432087e+02,3.960174050054432087e+02,3.960174050054432087e+02,3.960174050054432087e+02,3.960174050054432087e+02
3.971335076170975640e+02,3.971335076170975640e+02,3.971335076170975640e+02,3.971335076170975640e+02,3.971335076170975640e+02,3.971335076170975640e+02,3.971335076170975640e+02,3.971335076170975640e+02,3.971335076170975640e+02,3.971335076170975071e+02,3.971335076170975640e+02,3.971335076170975640e+02,3.971335076170975640e+02,3.971335076170975640e+02,3.971335076170975640e+02,3.971335076170975071e+02,3.971335076170975640e+02,3.971335076170975640e+02,3.971335076170975071e+02,3.971335076170975640e+02,3.971335076170975640e+02,3.971335076170975640e+02,3.971335076170975640e+02,3.971335076170975640e+02,3.971335076170975640e+02
3.986042102838410983e+02,3.986042102838410983e+02,3.986042102838410983e+02,3.986042102838410983e+02,3.986042102838410983e+02,3.986042102838410983e+02,3.986042102838410983e+02,3.986042102838410983e+02,3.986042102838410983e+02,3.986042102838410983e+02,3.986042102838410983e+02,3.986042102838410983e+02,3.986042102838410983e+02,3.986042102838410983e+02,3.986042102838410983e+02,3.986042102838410983e+02,3.986042102838410983e+02,3.986042102838410983e+02,3.986042102838410983e+02,3.986042102838410983e+02,3.986042102838410983e+02,3.986042102838410983e+02,3.986042102838410983e+02,3.986042102838410983e+02,3.986042102838410983e+02
4.004304745886880141e+02,4.004304745886880141e+02,4.004304745886880141e+02,4.004304745886880141e+02,4.004304745886880141e+02,4.004304745886880141e+02,4.004304745886879573e+02,4.004304745886880141e+02,4.004304745886880141e+02,4.004304745886879573e+02,4.004304745886880141e+02,4.004304745886880141e+02,4.004304745886880141e+02,4.004304745886880141e+02,4.004304745886880141e+02,4.004304745886879573e+02,4.004304745886879573e+02,4.004304745886880141e+02,4.004304745886880141e+02,4.004304745886880141e+02,4.004304745886880710e+02,4.004304745886880141e+02,4.004304745886880141e+02,4.004304745886880141e+02,4.004304745886880141e+02
4.026087550852576555e+02,4.026087550852576555e+02,4.026087550852576555e+02,4.026087550852576555e+02,4.026087550852576555e+02,4.026087550852576555e+02,4.026087550852576555e+02,4.026087550852576555e+02,4.026087550852576555e+02,4.026087550852576555e+02,4.026087550852576555e+02,4.026087550852576555e+02,4.026087550852576555e+02,4.026087550852576555e+02,4.026087550852576555e+02,4.026087550852576555e+02,4.026087550852575987e+02,4.026087550852576555e+02,4.026087550852576555e+02,4.026087550852576555e+02,4.026087550852576555e+02,4.026087550852576555e+02,4.026087550852576555e+02,4.026087550852576555e+02,4.026087550852576555e+02
4.056241706973378314e+02,4.056241706973378314e+02,4.056241706973378314e+02,4.056241706973378314e+02,4.056241706973378314e+02,4.056241706973378314e+02,4.056241706973378314e+02,4.056241706973378314e+02,4.056241706973378314e+02,4.056241706973378314e+02,4.056241706973378314e+02,4.056241706973378314e+02,4.056241706973378314e+02,4.056241706973378314e+02,4.056241706973378314e+02,4.056241706973378314e+02,4.056241706973378314e+02,4.056241706973378314e+02,4.056241706973378314e+02,4.056241706973378314e+02,4.056241706973378314e+02,4.056241706973378314e+02,4.056241706973378314e+02,4.056241706973378314e+02,4.056241706973378314e+02
4.089657330069624663e+02,4.089657330069624663e+02,4.089657330069624663e+02,4.089657330069624663e+02,4.089657330069624663e+02,4.089657330069624663e+02,4.089657330069624663e+02,4.089657330069624663e+02,4.089657330069624663e+02,4.089657330069625232e+02,4.089657330069624663e+02,4.089657330069624663e+02,4.089657330069624663e+02,4.089657330069624663e+02,4.089657330069624663e+02,4.089657330069625232e+02,4.089657330069624663e+02,4.089657330069624663e+02,4.089657330069624663e+02,4.089657330069624663e+02,4.089657330069624663e+02,4.089657330069624663e+02,4.089657330069624663e+02,4.089657330069624663e+02,4.089657330069624663e+02
4.119843322737807512e+02,4.119843322737807512e+02,4.119843322737807512e+02,4.119843322737807512e+02,4.119843322737807512e+02,4.119843322737807512e+02,4.119843322737807512e+02,4.119843322737807512e+02,4.119843322737807512e+02,4.119843322737807512e+02,4.119843322737807512e+02,4.119843322737807512e+02,4.119843322737807512e+02,4.119843322737807512e+02,4.119843322737807512e+02,4.119843322737807512e+02,4.119843322737807512e+02,4.119843322737807512e+02,4.119843322737807512e+02,4.119843322737807512e+02,4.119843322737807512e+02,4.119843322737807512e+02,4.119843322737807512e+02,4.119843322737807512e+02,4.119843322737807512e+02
4.146179272037427950e+02,4.146179272037427950e+02,4.146179272037427950e+02,4.146179272037427950e+02,4.146179272037427950e+02,4.146179272037427950e+02,4.146179272037427950e+02,4.146179272037427950e+02,4.146179272037427950e+02,4.146179272037428518e+02,4.146179272037427950e+02,4.146179272037427950e+02,4.146179272037427950e+02,4.146179272037427950e+02,4.146179272037427950e+02,4.146179272037428518e+02,4.146179272037427950e+02,4.146179272037427950e+02,4.146179272037427950e+02,4.146179272037427950e+02,4.146179272037427950e+02,4.146179272037427950e+02,4.146179272037427950e+02,4.146179272037427950e+02,4.146179272037427950e+02
4.168035507118890450e+02,4.168035507118890450e+02,4.168035507118890450e+02,4.168035507118890450e+02,4.168035507118890450e+02,4.168035507118890450e+02,4.168035507118890450e+02,4.168035507118890450e+02,4.168035507118890450e+02,4.168035507118889882e+02,4.168035507118890450e+02,4.168035507118890450e+02,4.168035507118890450e+02,4.168035507118890450e+02,4.168035507118890450e+02,4.168035507118889882e+02,4.168035507118890450e+02,4.168035507118890450e+02,4.168035507118890450e+02,4.168035507118890450e+02,4.168035507118890450e+02,4.168035507118890450e+02,4.168035507118890450e+02,4.168035507118890450e+02,4.168035507118890450e+02
4.184741252908082174e+02,4.184741252908082174e+02,4.184741252908082174e+02,4.184741252908081606e+02,4.184741252908082174e+02,4.184741252908082174e+02,4.184741252908082174e+02,4.184741252908082174e+02,4.184741252908082743e+02,4.184741252908081606e+02,4.184741252908082174e+02,4.184741252908082174e+02,4.184741252908082174e+02,4.184741252908082174e+02,4.184741252908082174e+02,4.184741252908081606e+02,4.184741252908082174e+02,4.184741252908082174e+02,4.184741252908081606e+02,4.184741252908082174e+02,4.184741252908082174e+02,4.184741252908082174e+02,4.184741252908082174e+02,4.184741252908082174e+02,4.184741252908082174e+02
4.195612546745718987e+02,4.195612546745718987e+02,4.195612546745718987e+02,4.195612546745718987e+02,4.195612546745718987e+02,4.195612546745718987e+02,4.195612546745718987e+02,4.195612546745718987e+02,4.195612546745718987e+02,4.195612546745718419e+02,4.195612546745718987e+02,4.195612546745718987e+02,4.195612546745718987e+02,4.195612546745718987e+02,4.195612546745718987e+02,4.195612546745718419e+02,4.195612546745718987e+02,4.195612546745718987e+02,4.195612546745718987e+02,4.195612546745718987e+02,4.195612546745718987e+02,4.195612546745718987e+02,4.195612546745718987e+02,4.195612546745718987e+02,4.195612546745718987e+02
4.195116307944637128e+02,4.195116307944637128e+02,4.195116307944637128e+02,4.195116307944637128e+02,4.195116307944637128e+02,4.195116307944637128e+02,4.195116307944637128e+02,4.195116307944637128e+02,4.195116307944637128e+02,4.195116307944637128e+02,4.195116307944637128e+02,4.195116307944637128e+02,4.195116307944637128e+02,4.195116307944637128e+02,4.195116307944637128e+02,4.195116307944637128e+02,4.195116307944637128e+02,4.195116307944637128e+02,4.195116307944637128e+02,4.195116307944637128e+02,4.195116307944637128e+02,4.195116307944637128e+02,4.195116307944637128e+02,4.195116307944637128e+02,4.195116307944637128e+02
4.187711855105195013e+02,4.187711855105195013e+02,4.187711855105195013e+02,4.187711855105195013e+02,4.187711855105195013e+02,4.187711855105195013e+02,4.187711855105195013e+02,4.187711855105195013e+02,4.187711855105195013e+02,4.187711855105195582e+02,4.187711855105195013e+02,4.187711855105195013e+02,4.187711855105195013e+02,4.187711855105195013e+02,4.187711855105195013e+02,4.187711855105195582e+02,4.187711855105195582e+02,4.187711855105195013e+02,4.187711855105195013e+02,4.187711855105195013e+02,4.187711855105195013e+02,4.187711855105195013e+02,4.187711855105195013e+02,4.187711855105195013e+02,4.187711855105195013e+02
