4.187112623709440982e+02,4.317311224051769045e+02,4.418748286820867293e+02,4.516883330478088396e+02,4.619910155881477181e+02,4.711179454360562886e+02,4.771664360147252637e+02,4.823420343559992034e+02,4.867927786593304518e+02,4.921372271106474159e+02,4.970292968582893991e+02,5.009572991436269831e+02,5.050511515109662355e+02,5.096902508992542380e+02,5.140448924516527995e+02,5.188803969872035395e+02,5.238955903820722142e+02,5.297961446699555381e+02,5.363823611904388144e+02,5.460239570639554358e+02,5.565419896058519953e+02,5.699405364004520607e+02,5.854190197106681808e+02,5.994229378115860527e+02,6.918771135246040558e+02
4.215777248061744444e+02,4.342926136836479714e+02,4.437967077558903384e+02,4.540355737505538514e+02,4.658261309148805935e+02,4.753218597346622118e+02,4.817409616196149500e+02,4.864397507666633373e+02,4.911037849010034506e+02,4.969739799286920743e+02,5.018697357118387572e+02,5.054863468816168961e+02,5.099066213114294897e+02,5.147686631932014052e+02,5.198965974237590899e+02,5.246495780681450469e+02,5.300620630297406706e+02,5.352307723088093780e+02,5.428232239432936694e+02,5.532189365252720563e+02,5.644437443261522276e+02,5.773508584141011397e+02,5.934094191202444790e+02,6.079658128165382323e+02,7.076461917673378821e+02
4.237891831147530297e+02,4.363212262061306319e+02,4.456971318243200813e+02,4.571566463090118759e+02,4.694714280059438352e+02,4.788570745376281366e+02,4.850979482310740423e+02,4.898797169066456263e+02,4.951461070825093884e+02,5.013595246916688666e+02,5.061457048967181436e+02,5.099379843146515441e+02,5.144481679000859913e+02,5.198737295006734485e+02,5.251897795521920216e+02,5.303850454721123242e+02,5.355325126165995471e+02,5.408166718817010405e+02,5.484299261671956174e+02,5.597537881685036609e+02,5.713667960461727944e+02,5.858960017643848914e+02,6.006227401236104697e+02,6.176790236919918016e+02,7.225919646532066736e+02
4.237457171180431033e+02,4.390531003723551180e+02,4.483141392974485484e+02,4.599693639028279222e+02,4.723983892804109246e+02,4.820082170901120548e+02,4.880997281517035162e+02,4.932691905216129271e+02,4.990575322321221279e+02,5.048352615951837379e+02,5.102144061311830114e+02,5.141057399012204314e+02,5.194273373150540465e+02,5.240485638528539312e+02,5.303314717763049657e+02,5.352880900849040700e+02,5.405729125026643942e+02,5.462520716716072684e+02,5.535217036952897161e+02,5.666176162431020202e+02,5.780991011620596964e+02,5.927376951349988303e+02,6.090330664937623624e+02,6.271286073743665384e+02,7.362936217498748874e+02
4.243791134487005934e+02,4.413507309996861636e+02,4.508562642865639418e+02,4.623651574700913898e+02,4.757838399081326770e+02,4.854545594440303944e+02,4.913682357085132821e+02,4.964558487523598842e+02,5.025587936279143833e+02,5.091129236677639938e+02,5.144069876668359029e+02,5.182407776243212538e+02,5.237589361099412599e+02,5.287714030289140510e+02,5.351945755564079263e+02,5.407746716830871492e+02,5.455843011922678443e+02,5.518383215606663725e+02,5.597916321790752363e+02,5.729895167231718460e+02,5.849292298740017486e+02,6.002461552560180280e+02,6.164975663611324990e+02,6.347960814423880720e+02,7.496536336022462592e+02
4.244117207087859356e+02,4.432976553554366319e+02,4.534165861216369535e+02,4.656348448626521872e+02,4.787607866867699045e+02,4.880657766415785090e+02,4.951805855478101535e+02,5.001291565100478351e+02,5.062074272562377359e+02,5.129749228606157203e+02,5.177278012933874152e+02,5.225333628801325858e+02,5.279366910545297742e+02,5.331459998554703361e+02,5.401346403472674638e+02,5.460207848698047428e+02,5.509247268956883090e+02,5.566473778545098412e+02,5.657714755799845534e+02,5.793266928057997802e+02,5.920663348030720954e+02,6.086290554908970307e+02,6.250233777593357445e+02,6.423603105062592249e+02,7.619024216709555049e+02
4.234975213687035307e+02,4.453452507382908721e+02,4.555451116413236718e+02,4.682184134284838137e+02,4.813291969240181629e+02,4.913077074138387843e+02,4.981194083807574202e+02,5.035258545181407612e+02,5.094596920231301738e+02,5.167530686494983456e+02,5.216400766861873990e+02,5.264650939299508536e+02,5.328190637428799619e+02,5.381712795762259702e+02,5.451148539200758023e+02,5.505151828427194687e+02,5.560836655547916507e+02,5.611921095880164785e+02,5.724560226368045051e+02,5.858673968452843610e+02,5.988718024330146363e+02,6.162348813584723075e+02,6.319156839297316992e+02,6.492131842094618150e+02,7.740100201797301906e+02
4.231487358514776815e+02,4.462250344741001413e+02,4.573764469034026092e+02,4.709942923510511719e+02,4.835469169165593257e+02,4.943098158384140106e+02,5.016580495419372028e+02,5.072268882326077346e+02,5.125717774791219199e+02,5.204964634340001339e+02,5.254128128036383032e+02,5.305645443119174161e+02,5.364765670538868108e+02,5.427479532620357077e+02,5.497127460037690980e+02,5.553753101650030430e+02,5.613675028243333145e+02,5.672360411481816982e+02,5.779584982946262244e+02,5.924066588310708994e+02,6.042482963409939885e+02,6.245902879415921234e+02,6.410920310488907035e+02,6.537023223441429991e+02,7.851653246508461734e+02
4.231862501830058250e+02,4.471115047594621501e+02,4.598256220102912266e+02,4.727184951865164066e+02,4.856785940033720408e+02,4.969967081425474476e+02,5.045629073479241811e+02,5.103621640705953837e+02,5.153872350161581153e+02,5.229675376023676563e+02,5.287153272609750729e+02,5.340272273705139696e+02,5.403165009073479723e+02,5.472533478562459095e+02,5.534689817358248547e+02,5.601871458026778328e+02,5.659210840374913687e+02,5.730109120784676406e+02,5.831645216962256200e+02,5.986051199739512185e+02,6.105136867589059193e+02,6.318985561825552395e+02,6.500895595810738996e+02,6.613914960563688510e+02,7.967087410694595064e+02
4.233482730509110183e+02,4.472166481276383934e+02,4.611078880011077672e+02,4.741771997135469974e+02,4.879165584762195635e+02,4.988359733963563940e+02,5.072354210564047889e+02,5.130581766458225275e+02,5.182313532546463648e+02,5.257707586661321102e+02,5.322917875566698740e+02,5.383750070828341450e+02,5.444232499001332144e+02,5.510471593026843493e+02,5.578376057424109149e+02,5.647431703632240669e+02,5.699915143358238083e+02,5.784213584190941901e+02,5.886180589648632804e+02,6.054020229990763937e+02,6.175653674386982175e+02,6.393116090628159327e+02,6.588846083881139748e+02,6.694814511902822005e+02,8.077309454830912046e+02
4.234563333611087046e+02,4.479636667218107391e+02,4.625807020770503755e+02,4.754542552888683531e+02,4.899947159889895829e+02,5.013113907251535011e+02,5.095189100315320729e+02,5.157463828138747886e+02,5.221347672702626141e+02,5.292070354557748715e+02,5.362971832051582624e+02,5.418209147919670841e+02,5.483767288200219809e+02,5.544853986362262503e+02,5.620225748758338113e+02,5.690064865085379324e+02,5.745902402387748680e+02,5.837767426210375561e+02,5.942865804744261595e+02,6.110307832992727981e+02,6.234588359690793595e+02,6.467121701259706015e+02,6.655170059330962431e+02,6.781074794783379502e+02,8.195830981749895727e+02
4.238927483684507820e+02,4.484252848827194384e+02,4.636923920745487067e+02,4.772910959042267791e+02,4.922794221506314898e+02,5.029243042513755313e+02,5.116286187677432622e+02,5.177251610130724657e+02,5.251980736732542709e+02,5.320464893533363693e+02,5.391087895729046977e+02,5.446923240087196518e+02,5.521306933158577976e+02,5.574688498893542601e+02,5.659302077109991842e+02,5.732608202587946380e+02,5.788377876368259649e+02,5.878511929128316069e+02,5.992536330603841179e+02,6.172655869124113224e+02,6.292600041329262694e+02,6.525355686143303728e+02,6.742595464267018315e+02,6.866242352795293300e+02,8.311310670352166881e+02
4.248499659978468799e+02,4.479460467102952634e+02,4.634738509859905093e+02,4.781395067264271574e+02,4.932814088701883861e+02,5.042525780511965650e+02,5.139021984407864920e+02,5.204742236433985454e+02,5.281801765862880984e+02,5.346697662905073685e+02,5.422699419465322990e+02,5.478023242655573313e+02,5.550399610073550321e+02,5.621317563155670314e+02,5.696243540028272037e+02,5.765691893605800260e+02,5.835292201612464851e+02,5.922326868574263017e+02,6.057832326006542871e+02,6.219914533852946761e+02,6.358241750430530601e+02,6.594821206283643278e+02,6.815220533902330544e+02,6.970283353005800109e+02,8.431713718373628126e+02
4.260235914851135703e+02,4.486044075150174990e+02,4.649494558145082692e+02,4.795488632332312022e+02,4.949831426282883626e+02,5.054089225472567932e+02,5.160660357286105864e+02,5.231980523417687436e+02,5.303327295124011016e+02,5.384412011637853084e+02,5.456489976847003618e+02,5.520002279234879552e+02,5.584734172939081418e+02,5.654033430449142088e+02,5.723880138663757862e+02,5.799865590566877245e+02,5.884303733238873519e+02,5.979366514391274450e+02,6.101265026289337357e+02,6.256293724522453203e+02,6.415557669274886621e+02,6.657775167981433242e+02,6.891045328982502269e+02,7.072826078824939486e+02,8.535701461057926736e+02
4.270126187003666587e+02,4.490507229103655504e+02,4.679025321074511794e+02,4.820958385359207909e+02,4.961197458121628756e+02,5.071784457985037307e+02,5.175927652139033626e+02,5.255132787278089381e+02,5.327550167178164884e+02,5.404483451900255204e+02,5.480351506693750707e+02,5.551986577715033491e+02,5.620817675933867577e+02,5.687622455683498401e+02,5.760566359751941263e+02,5.833566842854388597e+02,5.927450761628597320e+02,6.021927323747742093e+02,6.151993850515399345e+02,6.304532646709682240e+02,6.471333995525870932e+02,6.716056564928826447e+02,6.956823127778012577e+02,7.140037123193565094e+02,8.642538626231938679e+02
4.266570837142186861e+02,4.500598316017160982e+02,4.670559606999848938e+02,4.832637692688493871e+02,4.971027410820714749e+02,5.084927935458368893e+02,5.191533217925062900e+02,5.276631825300042919e+02,5.342784937837179768e+02,5.430892146572354022e+02,5.503048056781649393e+02,5.578640444049242433e+02,5.648762800743008938e+02,5.716755658578790644e+02,5.788569101560976833e+02,5.868267536432458655e+02,5.966822892867932069e+02,6.061282822989830947e+02,6.196360773875503583e+02,6.340027931164577240e+02,6.520979066314597503e+02,6.791113741828596631e+02,7.031011651525301431e+02,7.242506224386440863e+02,8.763252824022804361e+02
4.258026670330083334e+02,4.506064546161929911e+02,4.684311925903381848e+02,4.848309775655698104e+02,4.981606642718641069e+02,5.100204552526935800e+02,5.203755576786921893e+02,5.292685539406256794e+02,5.366688854229039407e+02,5.454089258070309825e+02,5.530794073497518184e+02,5.605760597277601391e+02,5.678138493984006345e+02,5.748508869124067360e+02,5.818960439877309909e+02,5.905651165914636067e+02,6.000590095210525305e+02,6.100928725005328488e+02,6.239727871124541707e+02,6.381403491462925786e+02,6.561427256570166264e+02,6.853431501646239212e+02,7.093710289570863097e+02,7.323886975232509258e+02,8.893048999044777929e+02
4.248399013547293066e+02,4.511952632988077880e+02,4.700113419533549290e+02,4.851956814354355174e+02,4.990765044937074890e+02,5.110930097624602695e+02,5.209058092969964946e+02,5.311749634597040313e+02,5.389131834998306658e+02,5.482669571052744004e+02,5.557791057817637466e+02,5.628681572290620352e+02,5.700819747867592469e+02,5.776609314771129675e+02,5.851507039426817300e+02,5.932895192506725834e+02,6.026391217882769524e+02,6.143647492304397701e+02,6.279999135727000521e+02,6.427015055392246268e+02,6.615854576127354676e+02,6.900700705014425012e+02,7.134032711624304284e+02,7.392483407791365835e+02,9.001444519665009238e+02
4.237750683095405861e+02,4.521438706055830039e+02,4.712788575154556838e+02,4.865712403973680011e+02,4.992919476334897126e+02,5.127518721141315154e+02,5.221353506800406876e+02,5.327210786064725880e+02,5.404255504718169050e+02,5.503424067598613192e+02,5.579780329024860066e+02,5.649399668990563441e+02,5.727304198769644472e+02,5.798510800142937569e+02,5.889259693620597318e+02,5.960577588110643319e+02,6.057549670820815209e+02,6.176930672119581232e+02,6.317409917550103273e+02,6.474682817229977445e+02,6.651026265425683732e+02,6.959162593814094180e+02,7.194382952751977882e+02,7.457535253611395092e+02,9.110549843681822040e+02
4.223754607364556364e+02,4.529912812036997138e+02,4.709206270413984043e+02,4.862708515520321839e+02,4.998500171562334344e+02,5.140569322342697660e+02,5.233987911676739486e+02,5.338933049091242538e+02,5.420605229997216838e+02,5.515833154321702523e+02,5.593957851561314101e+02,5.671194712440002377e+02,5.737875890105996177e+02,5.824752865436001912e+02,5.915623765356742751e+02,5.987307505243063588e+02,6.091272076829579873e+02,6.207645541238630358e+02,6.341929085631825274e+02,6.515429715390798719e+02,6.692324290490206522e+02,7.001028592316513368e+02,7.249131475137141933e+02,7.524097286157659710e+02,9.203774929134773402e+02
4.218453271292507338e+02,4.536468837768409230e+02,4.706511621361443076e+02,4.861945161836054581e+02,5.002835557425794377e+02,5.148560255754287027e+02,5.239447521304117572e+02,5.345639339220007287e+02,5.440563347450593028e+02,5.522297938927831638e+02,5.608751529360868062e+02,5.698602714585499598e+02,5.760661717265559219e+02,5.841463077294561117e+02,5.937065509897960283e+02,6.013814585941654514e+02,6.121125269472046284e+02,6.225100876658428888e+02,6.370245916611934263e+02,6.537401050499067878e+02,6.740698859876468987e+02,7.045321404141440098e+02,7.301328780208156104e+02,7.603063750905025699e+02,9.299948950563183416e+02
4.213064862280797342e+02,4.534996719156885092e+02,4.704618106162697018e+02,4.856059909473789844e+02,5.012851907686871300e+02,5.149702787953947336e+02,5.243962887924730012e+02,5.353520285657499471e+02,5.450586095487838065e+02,5.534886302445440833e+02,5.634598951910373898e+02,5.710264429863032092e+02,5.781082272023714950e+02,5.856766535666426989e+02,5.952479217811501258e+02,6.039320297148186683e+02,6.143113814198237606e+02,6.246836537855622282e+02,6.402115858615866273e+02,6.567586910469826762e+02,6.789993647565112269e+02,7.096213056897887554e+02,7.355591309351527798e+02,7.687028613494313731e+02,9.383726973505046089e+02
4.206008057520542138e+02,4.536068090816226572e+02,4.704328588522406562e+02,4.852534994213376649e+02,5.011377652662536093e+02,5.148049844582703827e+02,5.246868932249211639e+02,5.358425439075045915e+02,5.457297345791429279e+02,5.536641332524723111e+02,5.647705847734016515e+02,5.718181852144235791e+02,5.796957434303008085e+02,5.873022497895627794e+02,5.961029345859183195e+02,6.054766847556819584e+02,6.167318903864895674e+02,6.263936567825450084e+02,6.438589663015774249e+02,6.596989160526463820e+02,6.831852133286040498e+02,7.150453972283831945e+02,7.413296651088505769e+02,7.749909919036916790e+02,9.459791316007073192e+02
4.201347545828778607e+02,4.527849199104421700e+02,4.698139492101727228e+02,4.849604162988006806e+02,5.005176167258481428e+02,5.142552314613420776e+02,5.261119828698957690e+02,5.355337797464910636e+02,5.459413523303502416e+02,5.542331413347635589e+02,5.653573528543829525e+02,5.731750953485400260e+02,5.808820089284480446e+02,5.887621946564918289e+02,5.981871515808834374e+02,6.073635530977495591e+02,6.181422807713602197e+02,6.285036803471011808e+02,6.465711996339634879e+02,6.631077217679462592e+02,6.873498369001572428e+02,7.207703741671964508e+02,7.449858215328355300e+02,7.821559310997574812e+02,9.517649247624087820e+02
4.193739469677301486e+02,4.523614865468716744e+02,4.688547077677586117e+02,4.844409474759719956e+02,5.005293401663320765e+02,5.138624769985217426e+02,5.260699953860478217e+02,5.358086281999021594e+02,5.462739024306239344e+02,5.547766380827915782e+02,5.662064687401600622e+02,5.750064548495979579e+02,5.824341124976074298e+02,5.898293621893699310e+02,5.993271267233757271e+02,6.088674036522496635e+02,6.190023239577770937e+02,6.316829579954656992e+02,6.492619585621744136e+02,6.657738602556052001e+02,6.905130028153132571e+02,7.241351539163397319e+02,7.499648352562041964e+02,7.866333906700467651e+02,9.587434946505776452e+02
4.191300531133061327e+02,4.519689811811273330e+02,4.682901515756477693e+02,4.835499464610098812e+02,5.007985526388026756e+02,5.130342355228208362e+02,5.269237835824155809e+02,5.358998316239428732e+02,5.480799541127641987e+02,5.554270812353488509e+02,5.662215912311620514e+02,5.748839667860654572e+02,5.842013760777449534e+02,5.906142233571863471e+02,6.004124485689214907e+02,6.107169643621260775e+02,6.208147822041895552e+02,6.346366660988767308e+02,6.519700168475426381e+02,6.686313242481543284e+02,6.945524574700530138e+02,7.282280999451437538e+02,7.551292287174525200e+02,7.884848497966357854e+02,9.641718846834472743e+02
