3.597739523680364982e+03,4.106545116156458789e+03,4.396076993982476779e+03,4.597491051832363155e+03,4.815132549830007520e+03,5.025296845849870806e+03,5.169978892516378437e+03,5.294695114237601047e+03,5.426436287920352697e+03,5.494341714900831903e+03,5.596357995746444431e+03,5.709151703893196100e+03,5.806538907810156161e+03,5.920224511777460066e+03,6.037864226485529798e+03,6.143620958935633098e+03,6.246619028672103923e+03,6.405043292114549331e+03,6.594957261757330343e+03,6.798454749714095669e+03,7.048055658864901488e+03,7.491895462998762014e+03,7.860625365757454347e+03,8.536100216269098382e+03,1.066806612292598948e+04
3.572419365705340169e+03,4.068668933515366462e+03,4.379878252822029026e+03,4.571419104110145781e+03,4.791069177037365989e+03,5.009351737066563146e+03,5.148786277674218582e+03,5.270045833578980819e+03,5.419159175758181846e+03,5.481426192355402236e+03,5.588566707993674754e+03,5.701024771554498329e+03,5.799176920192283433e+03,5.907090287661310867e+03,6.038025054412860300e+03,6.134153203748379383e+03,6.243172069380979337e+03,6.416451519081976585e+03,6.606976887910886035e+03,6.800533589506560929e+03,7.065609675897449961e+03,7.523873379128267516e+03,7.908913495102647175e+03,8.575701530333502888e+03,1.078622971852547744e+04
3.543183529045050363e+03,4.031635633680093633e+03,4.349252010563659496e+03,4.550060327127534038e+03,4.774163514978346939e+03,4.991591582120148814e+03,5.127296610593945843e+03,5.259976874252839480e+03,5.398632857204400352e+03,5.468705194219197438e+03,5.573470358080337974e+03,5.691615867211481600e+03,5.795107398187832587e+03,5.908679093542739793e+03,6.033602406719673127e+03,6.134177635018450019e+03,6.241396232101648820e+03,6.418986334714327313e+03,6.615043838683107424e+03,6.809052730013776454e+03,7.080615115432791754e+03,7.553348877971990078e+03,7.944403614630442462e+03,8.615489563426632230e+03,1.090141663265803618e+04
3.513283245833424189e+03,3.993332654091304448e+03,4.333216749622191855e+03,4.525334616412868854e+03,4.751305081117800000e+03,4.972224408383428454e+03,5.107587522905525475e+03,5.239645931698898494e+03,5.373742925600814488e+03,5.458720009144248252e+03,5.561144529079339918e+03,5.680626094658344300e+03,5.791091016778082121e+03,5.895806289661858500e+03,6.030182635183951788e+03,6.131801275242877637e+03,6.239638314345595063e+03,6.409404923803788733e+03,6.616647559303613889e+03,6.820408490258643724e+03,7.110538043286906031e+03,7.594999024099387498e+03,7.985003459087872216e+03,8.652791325771942866e+03,1.100329612528218422e+04
3.482711171503228798e+03,3.957451244879504429e+03,4.316246900776131952e+03,4.493095726818480216e+03,4.725043310486711562e+03,4.947728983506649456e+03,5.079743666533989199e+03,5.223698941345022831e+03,5.354857371342934130e+03,5.446305976879770242e+03,5.543599049166341501e+03,5.666745040066791262e+03,5.783798280914223142e+03,5.886742208391553504e+03,6.013315815860039947e+03,6.123808435892290618e+03,6.244061329419861067e+03,6.409020922753452396e+03,6.617943050684536502e+03,6.832524741187655309e+03,7.115574678273313111e+03,7.615298240990380691e+03,8.000033985354167271e+03,8.722062458332278766e+03,1.110662782844776302e+04
3.447781296817569000e+03,3.916592304305914240e+03,4.278680103349015553e+03,4.458643205098785984e+03,4.699778481177536378e+03,4.918176011513991398e+03,5.058429659032082782e+03,5.202417121438954382e+03,5.330164801928114684e+03,5.426404033167257694e+03,5.523584186346183742e+03,5.651697533749409558e+03,5.778692773496690279e+03,5.878136275444054263e+03,6.002599030815305014e+03,6.125858000580448788e+03,6.235387329320530625e+03,6.402873938672805707e+03,6.616376250259827430e+03,6.837693889228167791e+03,7.114126865670580628e+03,7.630794578844181160e+03,8.011909824834613573e+03,8.788871442120394931e+03,1.120933815019912072e+04
3.416589271718104101e+03,3.877583737151056994e+03,4.235531963269816515e+03,4.432991203478479292e+03,4.662599336476428107e+03,4.889473564025000996e+03,5.033679675902762028e+03,5.184118607675402018e+03,5.308168048950728917e+03,5.406271232010563836e+03,5.509227500441484153e+03,5.644381326832031846e+03,5.758860893344073702e+03,5.867012073694882929e+03,5.982732446549416636e+03,6.110265088425990143e+03,6.228140176565197180e+03,6.400022619800509347e+03,6.613835932316189428e+03,6.837531661590815020e+03,7.115387421593243744e+03,7.640134616007913792e+03,8.045384929925617143e+03,8.828275802278389165e+03,1.129649027838217080e+04
3.388820007433216688e+03,3.838991400588963643e+03,4.191592650205717291e+03,4.405785622442517706e+03,4.634890754227982143e+03,4.866503353427721777e+03,5.008113385553112494e+03,5.163783876726258313e+03,5.289696845538729576e+03,5.386949000027745569e+03,5.496266462788777062e+03,5.620915724960235821e+03,5.740418886481867048e+03,5.853580720929072413e+03,5.971155124450773656e+03,6.109416965944707044e+03,6.229467431098902125e+03,6.398852572447790408e+03,6.609784579706022669e+03,6.831803872694369602e+03,7.118891007605270715e+03,7.651692802398262756e+03,8.111985066464347256e+03,8.860600347153520488e+03,1.138714223592197777e+04
3.359177714701026616e+03,3.800622634425958495e+03,4.149253328684540065e+03,4.374600977796901134e+03,4.607203343246044824e+03,4.841170123263838832e+03,4.984330821887529964e+03,5.143846613696705390e+03,5.271699258278278649e+03,5.366744294493406414e+03,5.479921087739257018e+03,5.597617245079072745e+03,5.722017018431914039e+03,5.848046458857243124e+03,5.957322204785434224e+03,6.095892466899701503e+03,6.214665339720834709e+03,6.392696103993957877e+03,6.612265298396303479e+03,6.826871939248180752e+03,7.107127941270336123e+03,7.666889348095772220e+03,8.135602823984200768e+03,8.880018204607338703e+03,1.147816113660143674e+04
3.330796646087613226e+03,3.773861173795951345e+03,4.118340228241109799e+03,4.350333555868076473e+03,4.575501457567755097e+03,4.808047845735946794e+03,4.956672833739097769e+03,5.120384400029949575e+03,5.249162023794777269e+03,5.346431031132437056e+03,5.458904533906696997e+03,5.581273128531831389e+03,5.696797122098330874e+03,5.833360529309265075e+03,5.942145159578322819e+03,6.089215960016392273e+03,6.202475945975080322e+03,6.369296347532537766e+03,6.607550155825447291e+03,6.837675619363984879e+03,7.112679383809812862e+03,7.680661314050080364e+03,8.148349005680624941e+03,8.900243808388087928e+03,1.157157932921021711e+04
3.301795051516765398e+03,3.747048072012746616e+03,4.082827855199303031e+03,4.319746973577671270e+03,4.549091021190217361e+03,4.779835290974594500e+03,4.933797183512740048e+03,5.092347577968017504e+03,5.218349425382089066e+03,5.326812729787296121e+03,5.439728187389512641e+03,5.561714923042605733e+03,5.676261271041019427e+03,5.817770439903502847e+03,5.914734062915730647e+03,6.080121300374013117e+03,6.198241829860433427e+03,6.370236644175851325e+03,6.604033011233330399e+03,6.834170935806097987e+03,7.105214933444583039e+03,7.707081439687397506e+03,8.134374685447822230e+03,8.915612721435994899e+03,1.167053897371415769e+04
3.273710307948174886e+03,3.724548726330311638e+03,4.043688412971208891e+03,4.281388341930124625e+03,4.512704994578679361e+03,4.740215173352577949e+03,4.897141285920486553e+03,5.062695606609419883e+03,5.183989286898625323e+03,5.303039063384148903e+03,5.413709609558323791e+03,5.541917004577793705e+03,5.659405344444676302e+03,5.799288638697346869e+03,5.896477296194031624e+03,6.061173053813337901e+03,6.196606292413991468e+03,6.359432481090650981e+03,6.588920257736886015e+03,6.824248760122520252e+03,7.095215913306397852e+03,7.704690158457954567e+03,8.168477381420551865e+03,8.924150715142346598e+03,1.177204107665641459e+04
3.246421467273678900e+03,3.702146042696965651e+03,4.015743931663134845e+03,4.249285190417813283e+03,4.485165798285787787e+03,4.712768796668937284e+03,4.873552838650918602e+03,5.037895186865705909e+03,5.161274711545628634e+03,5.278473306931295156e+03,5.388530945507310207e+03,5.514485266538754331e+03,5.631313781976890823e+03,5.788940242284366832e+03,5.877560261379162512e+03,6.049892846180392553e+03,6.179223420828940107e+03,6.346307452319742879e+03,6.586372602010405899e+03,6.832033431701173868e+03,7.094004948923449774e+03,7.685221871431895124e+03,8.198780868032608851e+03,8.926398146775558416e+03,1.186962857122469904e+04
3.215338025124910018e+03,3.680203690098224797e+03,3.981960013982298733e+03,4.213187079707492558e+03,4.456332674847659291e+03,4.682836710451980252e+03,4.849154115723385985e+03,5.006317761076431452e+03,5.136261466426351035e+03,5.253776688865580581e+03,5.352559198476714300e+03,5.493131762842785974e+03,5.608648916313864902e+03,5.769690274958972623e+03,5.859973783609859311e+03,6.036188779830148633e+03,6.173548971162041198e+03,6.347908365469650562e+03,6.602562011060821533e+03,6.810175183306474537e+03,7.087231142330505463e+03,7.702618020809366499e+03,8.226598601123278058e+03,8.940593476417656348e+03,1.196368596573015930e+04
3.183450177869343861e+03,3.655644384648962387e+03,3.947869720676055749e+03,4.183026961431400196e+03,4.425165844814632692e+03,4.652337404100753702e+03,4.820036516512388516e+03,4.980683355863709949e+03,5.108705621584893379e+03,5.219440124558056596e+03,5.324630265634463285e+03,5.465476074943355343e+03,5.582554866454596777e+03,5.753699134734079053e+03,5.847358568097175521e+03,6.015237885810372973e+03,6.162310008755913259e+03,6.338337837793731524e+03,6.581548020860473116e+03,6.803426921833227425e+03,7.088302206027240572e+03,7.729643231354421005e+03,8.258378133029022138e+03,9.014227449331327080e+03,1.206787165925548652e+04
3.153809861031128094e+03,3.637050719773978926e+03,3.907450792320479650e+03,4.163517643689926444e+03,4.399257253770495481e+03,4.622428184918389888e+03,4.795623993600958784e+03,4.954642583627373824e+03,5.088993457085902264e+03,5.190337644959200588e+03,5.298446298839251540e+03,5.444417170150405582e+03,5.562829409714139729e+03,5.734692213407999589e+03,5.838768314756815016e+03,5.996613318962434278e+03,6.135675209597645335e+03,6.331628781199966397e+03,6.575984138688814710e+03,6.797326894581923625e+03,7.089973509122629366e+03,7.725046560315648094e+03,8.293605183521922299e+03,9.112332006343152898e+03,1.218163425266446757e+04
3.122606237806280205e+03,3.606666397292205147e+03,3.874603736004569782e+03,4.138979975897517761e+03,4.378622307589131196e+03,4.591037128307743842e+03,4.772378074406236919e+03,4.934680236869226064e+03,5.068303474181444471e+03,5.164488556073920336e+03,5.284357177418916763e+03,5.424309397112030638e+03,5.551243180448971543e+03,5.717769954265590059e+03,5.824494538476873458e+03,5.985727366043589427e+03,6.132195152952450371e+03,6.328532708524992813e+03,6.567492027546196368e+03,6.806702882749345008e+03,7.081898424616457305e+03,7.720413495673699799e+03,8.317722331770573874e+03,9.216770073992944162e+03,1.229472744506570962e+04
3.095027765445810473e+03,3.570632371481307473e+03,3.839560583136933474e+03,4.113697151135714194e+03,4.357812605264058220e+03,4.560589091919699968e+03,4.740742122730882329e+03,4.917024621424806355e+03,5.043666029310163140e+03,5.149722913424098806e+03,5.272917417096745339e+03,5.411060149051007102e+03,5.539301664706452357e+03,5.703507343714476519e+03,5.821246833343793696e+03,5.972937286261627378e+03,6.130844730307308055e+03,6.326363982494333868e+03,6.559083920962610136e+03,6.806908950801557694e+03,7.091000094562039521e+03,7.721775888396011396e+03,8.354619745252552093e+03,9.247080165072840828e+03,1.241215518279290518e+04
3.070011887248389485e+03,3.536771257929027797e+03,3.812631701833941406e+03,4.096506291958020483e+03,4.333136551789302757e+03,4.544483934352037068e+03,4.720684085594882163e+03,4.903346777631136320e+03,5.025499964088053275e+03,5.137305377353906806e+03,5.260605346377982642e+03,5.403615062587528882e+03,5.526796746322112085e+03,5.690074574045363988e+03,5.824928306733224417e+03,5.967129869126458289e+03,6.135353032688843996e+03,6.344713413899104125e+03,6.553462940143092055e+03,6.820439898543055278e+03,7.104688987244275268e+03,7.724903766967392585e+03,8.395140671390861826e+03,9.258521666802367690e+03,1.252953297463500166e+04
3.050124997225290826e+03,3.517970395618183375e+03,3.792736698707223695e+03,4.060858012882479670e+03,4.308235742547401969e+03,4.541176096103101372e+03,4.710168441142916890e+03,4.889780995450136288e+03,5.006578775635750389e+03,5.124042749070637910e+03,5.250497451685219858e+03,5.403296704980411960e+03,5.526121579386252051e+03,5.679404965447576615e+03,5.832905038953056646e+03,5.967245240038248994e+03,6.147202721564330204e+03,6.344884711398293803e+03,6.569842296218995216e+03,6.831619992571215334e+03,7.120574632376012232e+03,7.760733104643039042e+03,8.477216458776696527e+03,9.283152925132295422e+03,1.265676402634119404e+04
3.031783195241753674e+03,3.505053373803835711e+03,3.776236767007160324e+03,4.040737586138570350e+03,4.300245453746264502e+03,4.514820348367346014e+03,4.699393914494869932e+03,4.877046587971692134e+03,4.999675688616269326e+03,5.121206553609101320e+03,5.253739431840351244e+03,5.396934258233304718e+03,5.532075640484083124e+03,5.678646465913183420e+03,5.854518470137227268e+03,5.984035290585817165e+03,6.157842552343363423e+03,6.362950906655602012e+03,6.597459324597020895e+03,6.862284588114395774e+03,7.148205114263340874e+03,7.796131545878291945e+03,8.543452927787575391e+03,9.321136973960736213e+03,1.281115348450116107e+04
3.012236582682251992e+03,3.496144983031185802e+03,3.766140523244330325e+03,4.026525282010522460e+03,4.288068157584415530e+03,4.512398870737413745e+03,4.699829326911500175e+03,4.870579352647495398e+03,5.003001917404751111e+03,5.126206394521486800e+03,5.257565770466765571e+03,5.403279519712284127e+03,5.544773126875441449e+03,5.683494360333865188e+03,5.865633052124934693e+03,5.998631683342860924e+03,6.164030215560014767e+03,6.392283390937909644e+03,6.615936190253360110e+03,6.881558486698404522e+03,7.193120603462954023e+03,7.831478929496909586e+03,8.580723839857890198e+03,9.359042781795978954e+03,1.297741328697456993e+04
2.995745825494240307e+03,3.483094283399027518e+03,3.756699660534980922e+03,4.021837669626829666e+03,4.282310151069752465e+03,4.498907888981278120e+03,4.694761560992486920e+03,4.864163058340994212e+03,5.005631617298253332e+03,5.127858134030198926e+03,5.258963842737828600e+03,5.406211923301320894e+03,5.560075885545504207e+03,5.692210326715256087e+03,5.882563741432333700e+03,6.015423389934394436e+03,6.193320014218075812e+03,6.424972473464124960e+03,6.658344174988608756e+03,6.940374823441805347e+03,7.232158109247591710e+03,7.874931234757458697e+03,8.646555959973533390e+03,9.531099841862813264e+03,1.314931573862304685e+04
2.981192081739045079e+03,3.457778486627450093e+03,3.749145251373998690e+03,4.020392615966452013e+03,4.266764088977687607e+03,4.504831470776734932e+03,4.691668657483333845e+03,4.857546300177284138e+03,5.014295159875200625e+03,5.129861158637189874e+03,5.253673770513887575e+03,5.415966307875090934e+03,5.570595334360867128e+03,5.707505022185043345e+03,5.895641994129766317e+03,6.039627145806613953e+03,6.219817535654505264e+03,6.458983204578569712e+03,6.686452392800279085e+03,6.971682276904211903e+03,7.304771798198467877e+03,7.963575396017526145e+03,8.704219076623468936e+03,9.708145505722937742e+03,1.333969200672951047e+04
2.968002292632491390e+03,3.430161461375948875e+03,3.741030747829140182e+03,4.017903073632393898e+03,4.257565309900541251e+03,4.499492386558217731e+03,4.694577164474305391e+03,4.863604570882507687e+03,5.012231159857071361e+03,5.138838662487397414e+03,5.273380638632012051e+03,5.429561832058401706e+03,5.584499986909171639e+03,5.730554853500074387e+03,5.909087793302409409e+03,6.072681202694374406e+03,6.260164101753556679e+03,6.511938011093094246e+03,6.739305875093117720e+03,7.014260102228446158e+03,7.363937382266639361e+03,7.996992810003790510e+03,8.770659437634103597e+03,9.794957385434956450e+03,1.352340674013727585e+04
2.955308567351378770e+03,3.399926723284177115e+03,3.731009802863309233e+03,3.991542782742035797e+03,4.247546965939935944e+03,4.490940430193357315e+03,4.701847634436293447e+03,4.865047868811184344e+03,5.013412078281418871e+03,5.136951069724599620e+03,5.290551120596266628e+03,5.448058505245940978e+03,5.602877455483016092e+03,5.754319383465042847e+03,5.932318512958460815e+03,6.100939886633052083e+03,6.296622005510483177e+03,6.562745061314457416e+03,6.773976191498789376e+03,7.085671230355816988e+03,7.395732763835748301e+03,8.084297516443146378e+03,8.836905916198573323e+03,9.875995169765947139e+03,1.371202847340483459e+04
