1.355624755769610374e+03,1.355624755769610374e+03,1.355624755769610374e+03,1.355624755769610374e+03,1.355624755769610374e+03,1.355624755769610374e+03,1.355624755769610147e+03,1.355624755769610374e+03,1.355624755769610374e+03,1.355624755769610374e+03,1.355624755769610374e+03,1.355624755769610374e+03,1.355624755769610374e+03,1.355624755769610374e+03,1.355624755769610374e+03,1.355624755769610374e+03,1.355624755769610374e+03,1.355624755769610374e+03,1.355624755769610147e+03,1.355624755769610601e+03,1.355624755769610374e+03,1.355624755769610374e+03,1.355624755769610374e+03,1.355624755769610374e+03,1.355624755769610374e+03
1.381954754769793681e+03,1.381954754769793681e+03,1.381954754769793681e+03,1.381954754769793908e+03,1.381954754769793681e+03,1.381954754769793681e+03,1.381954754769793681e+03,1.381954754769793681e+03,1.381954754769793681e+03,1.381954754769793681e+03,1.381954754769793681e+03,1.381954754769793681e+03,1.381954754769793681e+03,1.381954754769793681e+03,1.381954754769793681e+03,1.381954754769793681e+03,1.381954754769793681e+03,1.381954754769793681e+03,1.381954754769793908e+03,1.381954754769793681e+03,1.381954754769793681e+03,1.381954754769793681e+03,1.381954754769793681e+03,1.381954754769793681e+03,1.381954754769793681e+03
1.410015694530080054e+03,1.410015694530080054e+03,1.410015694530080054e+03,1.410015694530080054e+03,1.410015694530080054e+03,1.410015694530080054e+03,1.410015694530080054e+03,1.410015694530080054e+03,1.410015694530080054e+03,1.410015694530080054e+03,1.410015694530080054e+03,1.410015694530080054e+03,1.410015694530080054e+03,1.410015694530080054e+03,1.410015694530080054e+03,1.410015694530080054e+03,1.410015694530080054e+03,1.410015694530080054e+03,1.410015694530080054e+03,1.410015694530080054e+03,1.410015694530080054e+03,1.410015694530080054e+03,1.410015694530080054e+03,1.410015694530080054e+03,1.410015694530080054e+03
1.440034715371721859e+03,1.440034715371721859e+03,1.440034715371721859e+03,1.440034715371721859e+03,1.440034715371721859e+03,1.440034715371722086e+03,1.440034715371721632e+03,1.440034715371721859e+03,1.440034715371721859e+03,1.440034715371721859e+03,1.440034715371721859e+03,1.440034715371721859e+03,1.440034715371721859e+03,1.440034715371721859e+03,1.440034715371721859e+03,1.440034715371721859e+03,1.440034715371721859e+03,1.440034715371721859e+03,1.440034715371721632e+03,1.440034715371722086e+03,1.440034715371721859e+03,1.440034715371721859e+03,1.440034715371721859e+03,1.440034715371721859e+03,1.440034715371721859e+03
1.472329058711841071e+03,1.472329058711841071e+03,1.472329058711841071e+03,1.472329058711841071e+03,1.472329058711841071e+03,1.472329058711841071e+03,1.472329058711841071e+03,1.472329058711841071e+03,1.472329058711841071e+03,1.472329058711841071e+03,1.472329058711841071e+03,1.472329058711841071e+03,1.472329058711841071e+03,1.472329058711841071e+03,1.472329058711841071e+03,1.472329058711841071e+03,1.472329058711841071e+03,1.472329058711841071e+03,1.472329058711841071e+03,1.472329058711841071e+03,1.472329058711841071e+03,1.472329058711841071e+03,1.472329058711841071e+03,1.472329058711841071e+03,1.472329058711841071e+03
1.507182303691937705e+03,1.507182303691937705e+03,1.507182303691937705e+03,1.507182303691937705e+03,1.507182303691937705e+03,1.507182303691937705e+03,1.507182303691937705e+03,1.507182303691937705e+03,1.507182303691937705e+03,1.507182303691937705e+03,1.507182303691937705e+03,1.507182303691937705e+03,1.507182303691937705e+03,1.507182303691937705e+03,1.507182303691937705e+03,1.507182303691937705e+03,1.507182303691937705e+03,1.507182303691937705e+03,1.507182303691937705e+03,1.507182303691937705e+03,1.507182303691937705e+03,1.507182303691937705e+03,1.507182303691937705e+03,1.507182303691937705e+03,1.507182303691937705e+03
1.544563887958976238e+03,1.544563887958976238e+03,1.544563887958976238e+03,1.544563887958976238e+03,1.544563887958976238e+03,1.544563887958976238e+03,1.544563887958976238e+03,1.544563887958976238e+03,1.544563887958976238e+03,1.544563887958976238e+03,1.544563887958976238e+03,1.544563887958976238e+03,1.544563887958976238e+03,1.544563887958976238e+03,1.544563887958976238e+03,1.544563887958976238e+03,1.544563887958976011e+03,1.544563887958976238e+03,1.544563887958976238e+03,1.544563887958976238e+03,1.544563887958976238e+03,1.544563887958976238e+03,1.544563887958976238e+03,1.544563887958976238e+03,1.544563887958976238e+03
1.584642170595967627e+03,1.584642170595967627e+03,1.584642170595967627e+03,1.584642170595967627e+03,1.584642170595967627e+03,1.584642170595967627e+03,1.584642170595967627e+03,1.584642170595967627e+03,1.584642170595967627e+03,1.584642170595967627e+03,1.584642170595967627e+03,1.584642170595967627e+03,1.584642170595967627e+03,1.584642170595967627e+03,1.584642170595967627e+03,1.584642170595967627e+03,1.584642170595967400e+03,1.584642170595967627e+03,1.584642170595967627e+03,1.584642170595967627e+03,1.584642170595967627e+03,1.584642170595967627e+03,1.584642170595967627e+03,1.584642170595967627e+03,1.584642170595967627e+03
1.626833321292169558e+03,1.626833321292169558e+03,1.626833321292169558e+03,1.626833321292169558e+03,1.626833321292169558e+03,1.626833321292169330e+03,1.626833321292169785e+03,1.626833321292169558e+03,1.626833321292169558e+03,1.626833321292169785e+03,1.626833321292169558e+03,1.626833321292169558e+03,1.626833321292169558e+03,1.626833321292169558e+03,1.626833321292169558e+03,1.626833321292169785e+03,1.626833321292169558e+03,1.626833321292169558e+03,1.626833321292169558e+03,1.626833321292169558e+03,1.626833321292169558e+03,1.626833321292169558e+03,1.626833321292169558e+03,1.626833321292169558e+03,1.626833321292169558e+03
1.670568729052116396e+03,1.670568729052116396e+03,1.670568729052116396e+03,1.670568729052116396e+03,1.670568729052116396e+03,1.670568729052116396e+03,1.670568729052116396e+03,1.670568729052116396e+03,1.670568729052116396e+03,1.670568729052116396e+03,1.670568729052116396e+03,1.670568729052116396e+03,1.670568729052116396e+03,1.670568729052116396e+03,1.670568729052116396e+03,1.670568729052116396e+03,1.670568729052116396e+03,1.670568729052116396e+03,1.670568729052116396e+03,1.670568729052116396e+03,1.670568729052116396e+03,1.670568729052116396e+03,1.670568729052116396e+03,1.670568729052116396e+03,1.670568729052116396e+03
1.716165235750052943e+03,1.716165235750052943e+03,1.716165235750052943e+03,1.716165235750052943e+03,1.716165235750052943e+03,1.716165235750052943e+03,1.716165235750052943e+03,1.716165235750052943e+03,1.716165235750052943e+03,1.716165235750052943e+03,1.716165235750052943e+03,1.716165235750052943e+03,1.716165235750052943e+03,1.716165235750052943e+03,1.716165235750052943e+03,1.716165235750052943e+03,1.716165235750052943e+03,1.716165235750052943e+03,1.716165235750052943e+03,1.716165235750052943e+03,1.716165235750052943e+03,1.716165235750052943e+03,1.716165235750052943e+03,1.716165235750052943e+03,1.716165235750052943e+03
1.764044548319345040e+03,1.764044548319345040e+03,1.764044548319345040e+03,1.764044548319345040e+03,1.764044548319345040e+03,1.764044548319345040e+03,1.764044548319345040e+03,1.764044548319345040e+03,1.764044548319345267e+03,1.764044548319345040e+03,1.764044548319345267e+03,1.764044548319345040e+03,1.764044548319345040e+03,1.764044548319345040e+03,1.764044548319345267e+03,1.764044548319345040e+03,1.764044548319345267e+03,1.764044548319345040e+03,1.764044548319345040e+03,1.764044548319345040e+03,1.764044548319345040e+03,1.764044548319345040e+03,1.764044548319345040e+03,1.764044548319345040e+03,1.764044548319345040e+03
1.814567401955843934e+03,1.814567401955843934e+03,1.814567401955843934e+03,1.814567401955843934e+03,1.814567401955843707e+03,1.814567401955843934e+03,1.814567401955843934e+03,1.814567401955843934e+03,1.814567401955844161e+03,1.814567401955843707e+03,1.814567401955843934e+03,1.814567401955843934e+03,1.814567401955843934e+03,1.814567401955843934e+03,1.814567401955843934e+03,1.814567401955843707e+03,1.814567401955843934e+03,1.814567401955843934e+03,1.814567401955843934e+03,1.814567401955843934e+03,1.814567401955843934e+03,1.814567401955843934e+03,1.814567401955843934e+03,1.814567401955843934e+03,1.814567401955843934e+03
1.868024121951482357e+03,1.868024121951482357e+03,1.868024121951482357e+03,1.868024121951482357e+03,1.868024121951482357e+03,1.868024121951482357e+03,1.868024121951482357e+03,1.868024121951482357e+03,1.868024121951482357e+03,1.868024121951482357e+03,1.868024121951482357e+03,1.868024121951482357e+03,1.868024121951482357e+03,1.868024121951482357e+03,1.868024121951482357e+03,1.868024121951482357e+03,1.868024121951482357e+03,1.868024121951482357e+03,1.868024121951482357e+03,1.868024121951482357e+03,1.868024121951482357e+03,1.868024121951482357e+03,1.868024121951482357e+03,1.868024121951482357e+03,1.868024121951482357e+03
1.924655832478369121e+03,1.924655832478369121e+03,1.924655832478369121e+03,1.924655832478369121e+03,1.924655832478369121e+03,1.924655832478369121e+03,1.924655832478369121e+03,1.924655832478369121e+03,1.924655832478369121e+03,1.924655832478369121e+03,1.924655832478369121e+03,1.924655832478369121e+03,1.924655832478369121e+03,1.924655832478369121e+03,1.924655832478369121e+03,1.924655832478369121e+03,1.924655832478369121e+03,1.924655832478369121e+03,1.924655832478369121e+03,1.924655832478369121e+03,1.924655832478369121e+03,1.924655832478369121e+03,1.924655832478369121e+03,1.924655832478369121e+03,1.924655832478369121e+03
1.983737586952247057e+03,1.983737586952247057e+03,1.983737586952247057e+03,1.983737586952247057e+03,1.983737586952247057e+03,1.983737586952247057e+03,1.983737586952247057e+03,1.983737586952247057e+03,1.983737586952247057e+03,1.983737586952247057e+03,1.983737586952247057e+03,1.983737586952247057e+03,1.983737586952247057e+03,1.983737586952247057e+03,1.983737586952247057e+03,1.983737586952247057e+03,1.983737586952247057e+03,1.983737586952247057e+03,1.983737586952247057e+03,1.983737586952247057e+03,1.983737586952247057e+03,1.983737586952247057e+03,1.983737586952247057e+03,1.983737586952247057e+03,1.983737586952247057e+03
2.044565331495088458e+03,2.044565331495088458e+03,2.044565331495088458e+03,2.044565331495088458e+03,2.044565331495088458e+03,2.044565331495088458e+03,2.044565331495088458e+03,2.044565331495088458e+03,2.044565331495088685e+03,2.044565331495088458e+03,2.044565331495088685e+03,2.044565331495088458e+03,2.044565331495088458e+03,2.044565331495088458e+03,2.044565331495088685e+03,2.044565331495088458e+03,2.044565331495088458e+03,2.044565331495088458e+03,2.044565331495088458e+03,2.044565331495088230e+03,2.044565331495088458e+03,2.044565331495088458e+03,2.044565331495088458e+03,2.044565331495088458e+03,2.044565331495088458e+03
2.104501945540167526e+03,2.104501945540167526e+03,2.104501945540167526e+03,2.104501945540167526e+03,2.104501945540167526e+03,2.104501945540167526e+03,2.104501945540167526e+03,2.104501945540167526e+03,2.104501945540167526e+03,2.104501945540167526e+03,2.104501945540167526e+03,2.104501945540167526e+03,2.104501945540167526e+03,2.104501945540167526e+03,2.104501945540167526e+03,2.104501945540167526e+03,2.104501945540167526e+03,2.104501945540167526e+03,2.104501945540167526e+03,2.104501945540167526e+03,2.104501945540167526e+03,2.104501945540167526e+03,2.104501945540167526e+03,2.104501945540167526e+03,2.104501945540167526e+03
2.166998460595333654e+03,2.166998460595333654e+03,2.166998460595333654e+03,2.166998460595333654e+03,2.166998460595333654e+03,2.166998460595333654e+03,2.166998460595333654e+03,2.166998460595333654e+03,2.166998460595333654e+03,2.166998460595333654e+03,2.166998460595333654e+03,2.166998460595333654e+03,2.166998460595333654e+03,2.166998460595333654e+03,2.166998460595333654e+03,2.166998460595333654e+03,2.166998460595333654e+03,2.166998460595333654e+03,2.166998460595333654e+03,2.166998460595333654e+03,2.166998460595333654e+03,2.166998460595333654e+03,2.166998460595333654e+03,2.166998460595333654e+03,2.166998460595333654e+03
2.226413866169073117e+03,2.226413866169073117e+03,2.226413866169073117e+03,2.226413866169073117e+03,2.226413866169073117e+03,2.226413866169073117e+03,2.226413866169073117e+03,2.226413866169073117e+03,2.226413866169073117e+03,2.226413866169073117e+03,2.226413866169073117e+03,2.226413866169073117e+03,2.226413866169073117e+03,2.226413866169073117e+03,2.226413866169073117e+03,2.226413866169073117e+03,2.226413866169073117e+03,2.226413866169073117e+03,2.226413866169073117e+03,2.226413866169073117e+03,2.226413866169073117e+03,2.226413866169073117e+03,2.226413866169073117e+03,2.226413866169073117e+03,2.226413866169073117e+03
2.282670286713907899e+03,2.282670286713907899e+03,2.282670286713907899e+03,2.282670286713907899e+03,2.282670286713907899e+03,2.282670286713907899e+03,2.282670286713907899e+03,2.282670286713907899e+03,2.282670286713907899e+03,2.282670286713907899e+03,2.282670286713907899e+03,2.282670286713907899e+03,2.282670286713907899e+03,2.282670286713907899e+03,2.282670286713907899e+03,2.282670286713907899e+03,2.282670286713907899e+03,2.282670286713907899e+03,2.282670286713907899e+03,2.282670286713907899e+03,2.282670286713907899e+03,2.282670286713907899e+03,2.282670286713907899e+03,2.282670286713907899e+03,2.282670286713907899e+03
2.335602176712530763e+03,2.335602176712530763e+03,2.335602176712530763e+03,2.335602176712530763e+03,2.335602176712530309e+03,2.335602176712530763e+03,2.335602176712530763e+03,2.335602176712530763e+03,2.335602176712530763e+03,2.335602176712530763e+03,2.335602176712530763e+03,2.335602176712530763e+03,2.335602176712530763e+03,2.335602176712530763e+03,2.335602176712530763e+03,2.335602176712530763e+03,2.335602176712530763e+03,2.335602176712530763e+03,2.335602176712530763e+03,2.335602176712530763e+03,2.335602176712531218e+03,2.335602176712530763e+03,2.335602176712530763e+03,2.335602176712530763e+03,2.335602176712530763e+03
2.384213580450991230e+03,2.384213580450991230e+03,2.384213580450991230e+03,2.384213580450991230e+03,2.384213580450991230e+03,2.384213580450991230e+03,2.384213580450991230e+03,2.384213580450991230e+03,2.384213580450991230e+03,2.384213580450991230e+03,2.384213580450991230e+03,2.384213580450991230e+03,2.384213580450991230e+03,2.384213580450991230e+03,2.384213580450991230e+03,2.384213580450991230e+03,2.384213580450991230e+03,2.384213580450991230e+03,2.384213580450991230e+03,2.384213580450991230e+03,2.384213580450991230e+03,2.384213580450991230e+03,2.384213580450991230e+03,2.384213580450991230e+03,2.384213580450991230e+03
2.427753883592959028e+03,2.427753883592959028e+03,2.427753883592959028e+03,2.427753883592959028e+03,2.427753883592959028e+03,2.427753883592959028e+03,2.427753883592959028e+03,2.427753883592959028e+03,2.427753883592959028e+03,2.427753883592959028e+03,2.427753883592959028e+03,2.427753883592959028e+03,2.427753883592959028e+03,2.427753883592959028e+03,2.427753883592959028e+03,2.427753883592959028e+03,2.427753883592959028e+03,2.427753883592959028e+03,2.427753883592959028e+03,2.427753883592959028e+03,2.427753883592959028e+03,2.427753883592959028e+03,2.427753883592959028e+03,2.427753883592959028e+03,2.427753883592959028e+03
2.469484345454481627e+03,2.469484345454481627e+03,2.469484345454481627e+03,2.469484345454481627e+03,2.469484345454481627e+03,2.469484345454481627e+03,2.469484345454481627e+03,2.469484345454481627e+03,2.469484345454481627e+03,2.469484345454481627e+03,2.469484345454481627e+03,2.469484345454481627e+03,2.469484345454481627e+03,2.469484345454481627e+03,2.469484345454481627e+03,2.469484345454481627e+03,2.469484345454481627e+03,2.469484345454481627e+03,2.469484345454481627e+03,2.469484345454481627e+03,2.469484345454481627e+03,2.469484345454481627e+03,2.469484345454481627e+03,2.469484345454481627e+03,2.469484345454481627e+03
2.506673267494367337e+03,2.506673267494367337e+03,2.506673267494367337e+03,2.506673267494367337e+03,2.506673267494367337e+03,2.506673267494367337e+03,2.506673267494367337e+03,2.506673267494367337e+03,2.506673267494367337e+03,2.506673267494367337e+03,2.506673267494367337e+03,2.506673267494367337e+03,2.506673267494367337e+03,2.506673267494367337e+03,2.506673267494367337e+03,2.506673267494367337e+03,2.506673267494367337e+03,2.506673267494367337e+03,2.506673267494367337e+03,2.506673267494367337e+03,2.506673267494367337e+03,2.506673267494367337e+03,2.506673267494367337e+03,2.506673267494367337e+03,2.506673267494367337e+03
