5.341891339946963853e+04,6.342431940301569557e+04,6.842267899596921052e+04,7.311855290486925514e+04,7.979771057520498289e+04,8.604935215762433654e+04,9.160679629611063865e+04,9.522976374221467995e+04,9.793003676800735411e+04,1.025410364447913307e+05,1.066477098881445709e+05,1.102584133020409499e+05,1.135179928463879623e+05,1.164667178466818732e+05,1.195245525405257940e+05,1.245181318693309586e+05,1.284518160665457544e+05,1.332085421734742413e+05,1.389204381975764409e+05,1.480856442522499419e+05,1.601816361748010968e+05,1.817007807314518723e+05,1.950465545243046072e+05,2.149984258309632714e+05,3.152228116270138999e+05
5.378077684290946490e+04,6.375647251561671874e+04,6.967584128643730946e+04,7.401987536956298572e+04,8.122540574840262707e+04,8.768483018548360269e+04,9.342035220546116761e+04,9.737082462202990428e+04,1.000441051939788158e+05,1.052135402056617313e+05,1.091661045261523977e+05,1.128182146756900474e+05,1.163490995510239154e+05,1.193512950290439621e+05,1.226996327046426304e+05,1.280774035862157034e+05,1.319493228340110509e+05,1.372244285499371181e+05,1.430045394887632574e+05,1.527954717666327197e+05,1.651201262557086593e+05,1.885420120354331157e+05,2.022438582647955627e+05,2.231178079852377996e+05,3.289880518857980496e+05
5.389274982458299928e+04,6.467766611008006294e+04,7.027812994566705311e+04,7.434541099550550280e+04,8.250750456881723949e+04,8.879825928543544433e+04,9.503738947099781944e+04,9.900928917760448530e+04,1.022108244301299274e+05,1.069237273206313839e+05,1.113533041731364501e+05,1.151242214777763729e+05,1.187687268750563817e+05,1.217327774028991989e+05,1.254215493402431166e+05,1.310097754833264917e+05,1.351010503412128601e+05,1.404798359410145495e+05,1.467921866947329545e+05,1.570089794540415169e+05,1.689389757869554451e+05,1.923609607214463758e+05,2.087112482956059102e+05,2.301638296168155211e+05,3.414676460404076497e+05
5.380034959750116832e+04,6.520766694588259998e+04,7.035440471502394939e+04,7.456341702896998322e+04,8.283059003690720419e+04,8.995588113102060743e+04,9.605076679701592366e+04,1.003231780130340921e+05,1.039263910857297305e+05,1.084954472919882246e+05,1.129607071575023292e+05,1.168957542289112898e+05,1.204131383762815967e+05,1.235744933871020912e+05,1.275747503116261796e+05,1.329068212207522593e+05,1.380297007366650505e+05,1.435662799627765780e+05,1.498147525778544077e+05,1.601202117223009118e+05,1.729459601012917410e+05,1.966748289416588959e+05,2.135112325347503938e+05,2.369017593524901022e+05,3.519825030751781887e+05
5.362736579032401642e+04,6.519489176016992133e+04,7.014505878392378509e+04,7.466050114974235476e+04,8.350139372092465055e+04,9.070791293731414771e+04,9.695419706718868110e+04,1.011251186700344988e+05,1.048942531741035054e+05,1.095573795750043646e+05,1.139819421847083286e+05,1.179094082976354257e+05,1.217828438891503756e+05,1.248001690039128007e+05,1.290463420138498477e+05,1.345335917324163893e+05,1.399356877701961785e+05,1.461356425606822595e+05,1.520984804649424332e+05,1.622014361620151030e+05,1.754360329152593622e+05,2.015062069014347508e+05,2.189365120160894585e+05,2.408245886299011763e+05,3.599498456111954874e+05
5.343317750955053634e+04,6.491323060834277567e+04,7.035746089592592034e+04,7.490928919061174383e+04,8.374811885052091384e+04,9.119503557627456030e+04,9.742630716412764741e+04,1.017779163152622641e+05,1.054681146393745585e+05,1.100480062707116012e+05,1.146105104343030107e+05,1.188194916806369874e+05,1.225492055216913286e+05,1.257726998187985737e+05,1.303461200413961487e+05,1.356176922657348623e+05,1.414633462363271392e+05,1.473140112236932619e+05,1.542282822452614491e+05,1.639774927866248472e+05,1.785777660825070052e+05,2.055456653962488926e+05,2.216125318427862367e+05,2.452958664026093029e+05,3.659171172346419771e+05
5.324616396181817254e+04,6.465277157112192072e+04,7.039513984251185320e+04,7.475270463860289601e+04,8.373079401594988303e+04,9.161336040367487294e+04,9.781619399203993089e+04,1.024886787566221319e+05,1.061921755913498055e+05,1.108560197363280167e+05,1.156752908643023256e+05,1.193456107462770306e+05,1.231968387427002599e+05,1.268592553052274161e+05,1.313323037573487964e+05,1.364224984371822793e+05,1.426062141035416280e+05,1.486347725450002472e+05,1.554977631462179124e+05,1.657267344904403726e+05,1.803673467661446484e+05,2.075743417544683907e+05,2.243233370640130597e+05,2.496229228001230222e+05,3.712018221037813346e+05
5.304981004753070010e+04,6.444741582819460018e+04,7.038879138430245803e+04,7.467001962927389832e+04,8.367791804972922546e+04,9.185761388359274133e+04,9.795915433048015984e+04,1.030752308830930269e+05,1.068302711107572832e+05,1.109800535881386604e+05,1.164923983246724092e+05,1.198790840845397033e+05,1.239723680902873748e+05,1.277056107144750131e+05,1.323245342184228357e+05,1.374652903557675309e+05,1.438845865413015999e+05,1.497880483910557232e+05,1.576214830229024810e+05,1.674357944058569265e+05,1.823072355138903949e+05,2.109631740488998184e+05,2.274476236878982745e+05,2.536712771048069699e+05,3.760090862809254904e+05
5.287918864661880798e+04,6.400530817704996298e+04,7.017239559217552596e+04,7.476915847169399785e+04,8.356559781813272275e+04,9.213564366443856852e+04,9.810409504528157413e+04,1.035999204056637536e+05,1.075337218710908492e+05,1.111761199427532265e+05,1.171022720270692225e+05,1.204043259065691236e+05,1.246095939383911173e+05,1.284019319308288104e+05,1.330352783251232177e+05,1.381893883265916957e+05,1.457665255831235263e+05,1.517685601904982468e+05,1.599920319544684608e+05,1.689096101618685934e+05,1.842345935581478989e+05,2.142163411068421556e+05,2.313631427313867025e+05,2.575996762478300661e+05,3.802029224070481141e+05
5.270877558737700747e+04,6.360527887417617603e+04,6.987533890655192954e+04,7.464774049489694880e+04,8.357944749418103311e+04,9.229379189157961810e+04,9.825435723224485992e+04,1.040326993686884089e+05,1.080286466681056772e+05,1.115062252091865230e+05,1.175496077306553198e+05,1.213399511950164451e+05,1.251500226161348110e+05,1.294876592195722478e+05,1.339180155511421617e+05,1.393391044616702711e+05,1.468121473939543066e+05,1.532941695557559724e+05,1.614187220572399383e+05,1.701891168587170541e+05,1.862798718708451779e+05,2.170404755641343363e+05,2.354458164226510271e+05,2.616683462534940045e+05,3.835853019975828356e+05
5.243442997894835571e+04,6.326511851234503411e+04,6.967523993446149689e+04,7.446812597641241155e+04,8.365099811586851138e+04,9.246797231839949382e+04,9.837671707251998305e+04,1.042256476526933548e+05,1.082706438934451144e+05,1.120606534774973989e+05,1.178454270142406749e+05,1.219061928398599848e+05,1.257775544154465751e+05,1.303596260208205786e+05,1.350487278458951914e+05,1.400524013940592995e+05,1.483603905467123841e+05,1.552255250477926456e+05,1.625255672103470133e+05,1.718003029189768422e+05,1.884174169162808394e+05,2.189158038601804292e+05,2.406010042164619081e+05,2.650705386871874216e+05,3.866734872241004487e+05
5.216864508427493274e+04,6.294021465015793365e+04,6.896762565131191514e+04,7.441218229380887351e+04,8.370259693258468178e+04,9.258974305537820328e+04,9.833102400166398729e+04,1.043300558141656802e+05,1.086106686219631665e+05,1.125103338084722345e+05,1.182239209148018417e+05,1.224507960644104896e+05,1.263519039927750273e+05,1.309785206629275635e+05,1.361718352118185721e+05,1.409955815374236845e+05,1.497097770571886504e+05,1.565559260669383802e+05,1.631752323171210010e+05,1.730133556746267714e+05,1.904831658435080026e+05,2.213145633930994372e+05,2.426706349017870380e+05,2.674754442288040300e+05,3.895350052339541144e+05
5.190728347673080862e+04,6.265684282225943025e+04,6.862321652255639492e+04,7.425355007828530506e+04,8.347213385068094067e+04,9.278440243144708802e+04,9.842890551983576734e+04,1.044564604741788644e+05,1.088500888120759191e+05,1.129901636912219983e+05,1.183842789567053260e+05,1.228222164137528744e+05,1.273019786177394562e+05,1.317328620198589342e+05,1.369742057701961021e+05,1.419379078848070931e+05,1.508924871307861467e+05,1.579249289193744189e+05,1.645639442047651974e+05,1.749967199414115748e+05,1.923201232427054201e+05,2.228314104156135872e+05,2.454889277928371739e+05,2.695896163397612399e+05,3.919488921732146991e+05
5.162822336096928484e+04,6.243286725391550135e+04,6.852466042142886727e+04,7.401991319916743669e+04,8.323024670771723322e+04,9.262203849051269935e+04,9.869291419630343444e+04,1.046009187987700861e+05,1.089691079283895233e+05,1.133508343775632093e+05,1.187213424328952096e+05,1.232635309217817703e+05,1.277335938501158380e+05,1.322176687211542157e+05,1.374609036244096351e+05,1.429573240582088765e+05,1.517727204420153575e+05,1.588648502363848966e+05,1.662521682184889796e+05,1.761202307346227171e+05,1.943007266934240470e+05,2.241439855834507616e+05,2.482894244200520625e+05,2.715195912740608910e+05,3.942876394103770726e+05
5.131446549567154580e+04,6.222537949381299404e+04,6.845247966951805574e+04,7.398031655057231546e+04,8.318452766417610110e+04,9.243288053277558356e+04,9.967985087339888560e+04,1.046386114154959650e+05,1.090534153331455309e+05,1.137952156162718893e+05,1.190272754414390365e+05,1.235629515933264483e+05,1.283455747734494507e+05,1.330637833385643899e+05,1.381503810545616725e+05,1.441409876120511908e+05,1.520339944485698361e+05,1.601777108815424144e+05,1.674212013276631187e+05,1.780361878507017682e+05,1.968671029973549303e+05,2.265530166057622409e+05,2.506252083506277995e+05,2.744521221264165943e+05,3.966077194133363664e+05
5.097238525596101681e+04,6.119656367558980128e+04,6.826018881447426975e+04,7.389995595308259362e+04,8.331399887018188019e+04,9.215966599336816580e+04,9.952255585182059440e+04,1.051280067215887830e+05,1.092689026301538688e+05,1.143256450004848884e+05,1.193690045192459947e+05,1.235258106960891164e+05,1.288360288990605623e+05,1.333273269969430694e+05,1.389080702441328322e+05,1.448897964472307940e+05,1.529610745821825694e+05,1.610439887566338875e+05,1.687397973242328735e+05,1.800039270501656865e+05,1.983848063346026756e+05,2.291573115526909241e+05,2.529925341750807129e+05,2.771486065888935700e+05,3.989336829606172396e+05
5.065115000789080659e+04,6.020459276371091255e+04,6.769216515234009421e+04,7.387012934813080938e+04,8.342360544838989154e+04,9.239678127348000999e+04,9.921443992866671761e+04,1.050986140762576833e+05,1.093931249640798924e+05,1.147323771522871393e+05,1.193229838053119893e+05,1.236801981888067821e+05,1.294931055775359273e+05,1.340310449763996003e+05,1.393470545513154066e+05,1.456469198856026051e+05,1.534070848490677308e+05,1.621182546588863770e+05,1.695374919201293378e+05,1.812663537807633111e+05,2.000633301000240608e+05,2.312654128353669366e+05,2.553750873308072623e+05,2.816308012013480766e+05,4.012160857881297125e+05
5.037545220923663146e+04,5.925708066288948612e+04,6.744485328580414352e+04,7.382741299799112312e+04,8.310817689686789527e+04,9.227599316359656223e+04,9.904473128469256335e+04,1.054193739087121212e+05,1.093052817495942145e+05,1.154754492566686386e+05,1.193553898074874887e+05,1.238857636836389429e+05,1.298430281179682934e+05,1.346838865544738073e+05,1.399224653980390285e+05,1.465541195622381056e+05,1.542325152564313030e+05,1.633564984035119414e+05,1.708646114947798196e+05,1.828218518138866930e+05,2.015965024786819995e+05,2.345623242804291076e+05,2.574550230850242078e+05,2.852462201310427627e+05,4.030417651511366712e+05
5.014051297162127594e+04,5.852443183462687011e+04,6.696789088747315691e+04,7.371601030291533971e+04,8.269272001741392887e+04,9.178785854047717294e+04,9.887809594254875265e+04,1.053579146818963054e+05,1.097598310832129209e+05,1.153397444127761555e+05,1.198684476441422885e+05,1.240854191632386064e+05,1.304079658257530245e+05,1.351395868027292890e+05,1.404347430253694183e+05,1.476932203201380325e+05,1.550526180856827996e+05,1.641821912504000938e+05,1.723478578075882979e+05,1.846716281477764132e+05,2.029280650172237656e+05,2.355452116349584539e+05,2.597620581257626764e+05,2.876493345694793970e+05,4.042980033184614731e+05
4.993081070864386857e+04,5.857694169833198248e+04,6.657449697352155636e+04,7.301742093492146523e+04,8.252196234102459857e+04,9.129699447511788458e+04,9.910097562436461158e+04,1.055048930420811666e+05,1.099794988739524269e+05,1.157458914031971071e+05,1.200091630521902698e+05,1.244233756118945021e+05,1.307945324470595078e+05,1.357826295194658451e+05,1.410220632213773497e+05,1.485366949869767413e+05,1.558116774224004184e+05,1.641040470688990899e+05,1.731856129220936855e+05,1.854355753420321853e+05,2.040524841473872657e+05,2.375039745288889681e+05,2.616869197053606040e+05,2.895397678422583849e+05,4.057853975083795958e+05
4.972489585195881227e+04,5.867259702992923121e+04,6.628699548722297186e+04,7.271394430235278560e+04,8.239839860596555809e+04,9.117818875563581241e+04,9.867258824342329171e+04,1.056786877539902198e+05,1.104343650470305583e+05,1.158114614675260382e+05,1.200786861174012884e+05,1.246914559612781450e+05,1.314149213633888285e+05,1.356908492775268969e+05,1.419009616898963577e+05,1.491671619042778912e+05,1.565570501410092111e+05,1.649714828613343125e+05,1.739139581552508753e+05,1.857206236349418177e+05,2.054162486786009977e+05,2.394222123297764047e+05,2.627425349760376266e+05,2.929439952790753450e+05,4.071300246930808644e+05
4.955642770979606576e+04,5.878867502492208587e+04,6.591124879430996953e+04,7.202894623419607524e+04,8.226660712071183661e+04,9.127214670290201320e+04,9.811222214951588830e+04,1.058652956311975431e+05,1.105323240205239563e+05,1.157782897518435930e+05,1.204969974435135664e+05,1.251553201650757692e+05,1.317994356401740806e+05,1.358857557350307179e+05,1.426426915714712813e+05,1.496065332485828258e+05,1.570411644176598056e+05,1.656510914083099342e+05,1.749462710911037575e+05,1.864501796147850982e+05,2.069554675522970792e+05,2.399011481562798144e+05,2.647675583629674511e+05,2.969343954512793571e+05,4.081826084185008658e+05
4.943562894825637341e+04,5.889099363233049371e+04,6.567230465495496173e+04,7.159844115631184832e+04,8.230153123055590549e+04,9.114660117683038698e+04,9.802225944638252258e+04,1.056999484907553560e+05,1.101645131975037220e+05,1.158627192039808142e+05,1.205223845920507447e+05,1.256167449773909757e+05,1.319222099084210349e+05,1.361390287095904932e+05,1.432240900332618039e+05,1.497365985083543346e+05,1.573537440863337833e+05,1.661431931876585295e+05,1.758109646100988612e+05,1.891230493800121767e+05,2.081562236197843158e+05,2.394813080268608464e+05,2.678295068019730970e+05,3.008874759577629156e+05,4.087587696518647717e+05
4.929193993576323555e+04,5.908115408671962359e+04,6.545053170153685642e+04,7.150331128332602384e+04,8.250286817355305539e+04,9.086486350707296515e+04,9.760805635870099650e+04,1.051773729043114581e+05,1.104353880274170660e+05,1.161402998330717674e+05,1.207270140323412197e+05,1.259845493536452705e+05,1.318027389416210353e+05,1.368406551338407444e+05,1.437361535784468288e+05,1.507236043742061302e+05,1.579028561802178738e+05,1.666510641982788220e+05,1.768224904494799848e+05,1.906808836535492737e+05,2.088042049080026336e+05,2.429574738060428062e+05,2.711743312384909368e+05,3.047600861793876975e+05,4.091033266312772757e+05
4.918613834570640756e+04,5.878142823463946843e+04,6.487256536781164323e+04,7.121477970400513732e+04,8.258832686081087741e+04,9.080777253674539679e+04,9.766847155483427923e+04,1.049704720868510776e+05,1.104863604471927247e+05,1.158811571211035189e+05,1.207994666095995635e+05,1.263754458995613968e+05,1.318958316791012185e+05,1.369958429923823569e+05,1.439598914601368597e+05,1.509658321421131550e+05,1.575557873492919025e+05,1.677403969164093141e+05,1.775689592463492299e+05,1.910177095377375081e+05,2.101052508309891273e+05,2.464202189958850504e+05,2.734482129802790005e+05,3.090158863043876481e+05,4.088924425942371017e+05
4.907074397305798630e+04,5.820356718588813237e+04,6.463571097752195055e+04,7.062049505493036122e+04,8.220642100654717069e+04,9.071186684574732499e+04,9.741845650249665778e+04,1.048055870559580071e+05,1.106876011563616630e+05,1.161807937081099226e+05,1.209867354805798386e+05,1.263689674234811246e+05,1.322180619520082255e+05,1.372921090605169011e+05,1.446423424884364940e+05,1.514741295964733290e+05,1.585348665788746148e+05,1.685277499777482008e+05,1.783112435070101637e+05,1.916727442165976972e+05,2.111880157490381389e+05,2.468645152168534114e+05,2.749107540983516374e+05,3.118585956686718855e+05,4.083416178463516408e+05
