1.274038031323516229e+00,1.274038031323516229e+00,1.274038031323516229e+00,1.274038031323516229e+00,1.274038031323516229e+00,1.274038031323516229e+00,1.274038031323516229e+00,1.274038031323516229e+00,1.274038031323516229e+00,1.274038031323516229e+00,1.274038031323516229e+00,1.274038031323516229e+00,1.274038031323516229e+00,1.274038031323516229e+00,1.274038031323516229e+00,1.274038031323516229e+00,1.274038031323516229e+00,1.274038031323516229e+00,1.274038031323516229e+00,1.274038031323516229e+00,1.274038031323516229e+00,1.274038031323516229e+00,1.274038031323516229e+00,1.274038031323516229e+00,1.274038031323516229e+00
1.273710057023845765e+00,1.273710057023845765e+00,1.273710057023845765e+00,1.273710057023845765e+00,1.273710057023845765e+00,1.273710057023845765e+00,1.273710057023845765e+00,1.273710057023845765e+00,1.273710057023845765e+00,1.273710057023845765e+00,1.273710057023845765e+00,1.273710057023845765e+00,1.273710057023845765e+00,1.273710057023845765e+00,1.273710057023845765e+00,1.273710057023845765e+00,1.273710057023845765e+00,1.273710057023845765e+00,1.273710057023845765e+00,1.273710057023845765e+00,1.273710057023845765e+00,1.273710057023845765e+00,1.273710057023845765e+00,1.273710057023845765e+00,1.273710057023845765e+00
1.273385485178688326e+00,1.273385485178688326e+00,1.273385485178688326e+00,1.273385485178688326e+00,1.273385485178688326e+00,1.273385485178688548e+00,1.273385485178688104e+00,1.273385485178688326e+00,1.273385485178688326e+00,1.273385485178688326e+00,1.273385485178688326e+00,1.273385485178688326e+00,1.273385485178688326e+00,1.273385485178688326e+00,1.273385485178688326e+00,1.273385485178688326e+00,1.273385485178688326e+00,1.273385485178688326e+00,1.273385485178688104e+00,1.273385485178688548e+00,1.273385485178688326e+00,1.273385485178688326e+00,1.273385485178688326e+00,1.273385485178688326e+00,1.273385485178688326e+00
1.273064098657227472e+00,1.273064098657227472e+00,1.273064098657227472e+00,1.273064098657227472e+00,1.273064098657227472e+00,1.273064098657227472e+00,1.273064098657227472e+00,1.273064098657227472e+00,1.273064098657227472e+00,1.273064098657227472e+00,1.273064098657227472e+00,1.273064098657227472e+00,1.273064098657227472e+00,1.273064098657227472e+00,1.273064098657227472e+00,1.273064098657227472e+00,1.273064098657227472e+00,1.273064098657227472e+00,1.273064098657227472e+00,1.273064098657227472e+00,1.273064098657227472e+00,1.273064098657227472e+00,1.273064098657227472e+00,1.273064098657227472e+00,1.273064098657227472e+00
1.272745744585493721e+00,1.272745744585493721e+00,1.272745744585493721e+00,1.272745744585493721e+00,1.272745744585493721e+00,1.272745744585493721e+00,1.272745744585493721e+00,1.272745744585493721e+00,1.272745744585493721e+00,1.272745744585493721e+00,1.272745744585493721e+00,1.272745744585493721e+00,1.272745744585493721e+00,1.272745744585493721e+00,1.272745744585493721e+00,1.272745744585493721e+00,1.272745744585493721e+00,1.272745744585493721e+00,1.272745744585493721e+00,1.272745744585493721e+00,1.272745744585493721e+00,1.272745744585493721e+00,1.272745744585493721e+00,1.272745744585493721e+00,1.272745744585493721e+00
1.268431775462200983e+00,1.268431775462200983e+00,1.268431775462200761e+00,1.268431775462200983e+00,1.268431775462200983e+00,1.268431775462200983e+00,1.268431775462200983e+00,1.268431775462200983e+00,1.268431775462200983e+00,1.268431775462200983e+00,1.268431775462200983e+00,1.268431775462200983e+00,1.268431775462200983e+00,1.268431775462200983e+00,1.268431775462200983e+00,1.268431775462200983e+00,1.268431775462200983e+00,1.268431775462200983e+00,1.268431775462200983e+00,1.268431775462200983e+00,1.268431775462200983e+00,1.268431775462201205e+00,1.268431775462200983e+00,1.268431775462200983e+00,1.268431775462200983e+00
1.264138477787812631e+00,1.264138477787812631e+00,1.264138477787812631e+00,1.264138477787812631e+00,1.264138477787812409e+00,1.264138477787812631e+00,1.264138477787812631e+00,1.264138477787812631e+00,1.264138477787812631e+00,1.264138477787812631e+00,1.264138477787812631e+00,1.264138477787812631e+00,1.264138477787812631e+00,1.264138477787812631e+00,1.264138477787812631e+00,1.264138477787812631e+00,1.264138477787812631e+00,1.264138477787812631e+00,1.264138477787812631e+00,1.264138477787812631e+00,1.264138477787812631e+00,1.264138477787812631e+00,1.264138477787812631e+00,1.264138477787812631e+00,1.264138477787812631e+00
1.259865701926088821e+00,1.259865701926088821e+00,1.259865701926088821e+00,1.259865701926088821e+00,1.259865701926088821e+00,1.259865701926088821e+00,1.259865701926088821e+00,1.259865701926088821e+00,1.259865701926088821e+00,1.259865701926088821e+00,1.259865701926088821e+00,1.259865701926088821e+00,1.259865701926088821e+00,1.259865701926088821e+00,1.259865701926088821e+00,1.259865701926088821e+00,1.259865701926088821e+00,1.259865701926088821e+00,1.259865701926088821e+00,1.259865701926088821e+00,1.259865701926088821e+00,1.259865701926088821e+00,1.259865701926088821e+00,1.259865701926088821e+00,1.259865701926088821e+00
1.255613158658434259e+00,1.255613158658434259e+00,1.255613158658434259e+00,1.255613158658434259e+00,1.255613158658434259e+00,1.255613158658434259e+00,1.255613158658434259e+00,1.255613158658434259e+00,1.255613158658434259e+00,1.255613158658434259e+00,1.255613158658434259e+00,1.255613158658434259e+00,1.255613158658434259e+00,1.255613158658434259e+00,1.255613158658434259e+00,1.255613158658434259e+00,1.255613158658434259e+00,1.255613158658434259e+00,1.255613158658434259e+00,1.255613158658434259e+00,1.255613158658434259e+00,1.255613158658434259e+00,1.255613158658434259e+00,1.255613158658434259e+00,1.255613158658434259e+00
1.251380434352717730e+00,1.251380434352717730e+00,1.251380434352717730e+00,1.251380434352717730e+00,1.251380434352717730e+00,1.251380434352717730e+00,1.251380434352717730e+00,1.251380434352717730e+00,1.251380434352717730e+00,1.251380434352717730e+00,1.251380434352717730e+00,1.251380434352717730e+00,1.251380434352717730e+00,1.251380434352717730e+00,1.251380434352717730e+00,1.251380434352717730e+00,1.251380434352717730e+00,1.251380434352717730e+00,1.251380434352717730e+00,1.251380434352717730e+00,1.251380434352717730e+00,1.251380434352717730e+00,1.251380434352717730e+00,1.251380434352717730e+00,1.251380434352717730e+00
1.247167172132810364e+00,1.247167172132810364e+00,1.247167172132810364e+00,1.247167172132810364e+00,1.247167172132810364e+00,1.247167172132810364e+00,1.247167172132810364e+00,1.247167172132810364e+00,1.247167172132810364e+00,1.247167172132810364e+00,1.247167172132810364e+00,1.247167172132810364e+00,1.247167172132810364e+00,1.247167172132810364e+00,1.247167172132810364e+00,1.247167172132810364e+00,1.247167172132810364e+00,1.247167172132810364e+00,1.247167172132810364e+00,1.247167172132810364e+00,1.247167172132810364e+00,1.247167172132810364e+00,1.247167172132810364e+00,1.247167172132810364e+00,1.247167172132810364e+00
1.242973084325971866e+00,1.242973084325971866e+00,1.242973084325971866e+00,1.242973084325971866e+00,1.242973084325972088e+00,1.242973084325971866e+00,1.242973084325971866e+00,1.242973084325971866e+00,1.242973084325971866e+00,1.242973084325971866e+00,1.242973084325971866e+00,1.242973084325971866e+00,1.242973084325971866e+00,1.242973084325971866e+00,1.242973084325971866e+00,1.242973084325971866e+00,1.242973084325971866e+00,1.242973084325971866e+00,1.242973084325971866e+00,1.242973084325971866e+00,1.242973084325971866e+00,1.242973084325971866e+00,1.242973084325971866e+00,1.242973084325971866e+00,1.242973084325971866e+00
1.238797932673307622e+00,1.238797932673307622e+00,1.238797932673307622e+00,1.238797932673307622e+00,1.238797932673307622e+00,1.238797932673307622e+00,1.238797932673307622e+00,1.238797932673307622e+00,1.238797932673307622e+00,1.238797932673307622e+00,1.238797932673307622e+00,1.238797932673307622e+00,1.238797932673307622e+00,1.238797932673307622e+00,1.238797932673307622e+00,1.238797932673307622e+00,1.238797932673307622e+00,1.238797932673307622e+00,1.238797932673307622e+00,1.238797932673307844e+00,1.238797932673307622e+00,1.238797932673307622e+00,1.238797932673307622e+00,1.238797932673307622e+00,1.238797932673307622e+00
1.234641508862430737e+00,1.234641508862430737e+00,1.234641508862430737e+00,1.234641508862430737e+00,1.234641508862430737e+00,1.234641508862430737e+00,1.234641508862430737e+00,1.234641508862430737e+00,1.234641508862430737e+00,1.234641508862430737e+00,1.234641508862430737e+00,1.234641508862430737e+00,1.234641508862430737e+00,1.234641508862430737e+00,1.234641508862430737e+00,1.234641508862430737e+00,1.234641508862430737e+00,1.234641508862430737e+00,1.234641508862430737e+00,1.234641508862430737e+00,1.234641508862430737e+00,1.234641508862430737e+00,1.234641508862430737e+00,1.234641508862430737e+00,1.234641508862430737e+00
1.230503620804336284e+00,1.230503620804336284e+00,1.230503620804336506e+00,1.230503620804336284e+00,1.230503620804336284e+00,1.230503620804336284e+00,1.230503620804336284e+00,1.230503620804336284e+00,1.230503620804336284e+00,1.230503620804336284e+00,1.230503620804336284e+00,1.230503620804336284e+00,1.230503620804336284e+00,1.230503620804336284e+00,1.230503620804336284e+00,1.230503620804336284e+00,1.230503620804336284e+00,1.230503620804336284e+00,1.230503620804336284e+00,1.230503620804336284e+00,1.230503620804336062e+00,1.230503620804336284e+00,1.230503620804336284e+00,1.230503620804336284e+00,1.230503620804336284e+00
1.226383927843259336e+00,1.226383927843259336e+00,1.226383927843259336e+00,1.226383927843259336e+00,1.226383927843259336e+00,1.226383927843259336e+00,1.226383927843259336e+00,1.226383927843259336e+00,1.226383927843259336e+00,1.226383927843259336e+00,1.226383927843259336e+00,1.226383927843259336e+00,1.226383927843259336e+00,1.226383927843259336e+00,1.226383927843259336e+00,1.226383927843259336e+00,1.226383927843259336e+00,1.226383927843259336e+00,1.226383927843259336e+00,1.226383927843259336e+00,1.226383927843259336e+00,1.226383927843259336e+00,1.226383927843259336e+00,1.226383927843259336e+00,1.226383927843259336e+00
1.222281958516703515e+00,1.222281958516703515e+00,1.222281958516703515e+00,1.222281958516703515e+00,1.222281958516703515e+00,1.222281958516703515e+00,1.222281958516703515e+00,1.222281958516703515e+00,1.222281958516703515e+00,1.222281958516703515e+00,1.222281958516703515e+00,1.222281958516703515e+00,1.222281958516703515e+00,1.222281958516703515e+00,1.222281958516703515e+00,1.222281958516703515e+00,1.222281958516703515e+00,1.222281958516703515e+00,1.222281958516703515e+00,1.222281958516703515e+00,1.222281958516703515e+00,1.222281958516703515e+00,1.222281958516703515e+00,1.222281958516703515e+00,1.222281958516703515e+00
1.218197304741597042e+00,1.218197304741597042e+00,1.218197304741597042e+00,1.218197304741597042e+00,1.218197304741597042e+00,1.218197304741597042e+00,1.218197304741597042e+00,1.218197304741597042e+00,1.218197304741597042e+00,1.218197304741597042e+00,1.218197304741597042e+00,1.218197304741597042e+00,1.218197304741597042e+00,1.218197304741597042e+00,1.218197304741597042e+00,1.218197304741597042e+00,1.218197304741597042e+00,1.218197304741597042e+00,1.218197304741597042e+00,1.218197304741597042e+00,1.218197304741597042e+00,1.218197304741597042e+00,1.218197304741597042e+00,1.218197304741597042e+00,1.218197304741597042e+00
1.214129634621599507e+00,1.214129634621599507e+00,1.214129634621599507e+00,1.214129634621599507e+00,1.214129634621599507e+00,1.214129634621599507e+00,1.214129634621599507e+00,1.214129634621599507e+00,1.214129634621599507e+00,1.214129634621599507e+00,1.214129634621599507e+00,1.214129634621599507e+00,1.214129634621599507e+00,1.214129634621599507e+00,1.214129634621599507e+00,1.214129634621599507e+00,1.214129634621599507e+00,1.214129634621599507e+00,1.214129634621599507e+00,1.214129634621599507e+00,1.214129634621599507e+00,1.214129634621599507e+00,1.214129634621599507e+00,1.214129634621599507e+00,1.214129634621599507e+00
1.210078671041260101e+00,1.210078671041260101e+00,1.210078671041260101e+00,1.210078671041260101e+00,1.210078671041260101e+00,1.210078671041260101e+00,1.210078671041260101e+00,1.210078671041260101e+00,1.210078671041260101e+00,1.210078671041260101e+00,1.210078671041260101e+00,1.210078671041260101e+00,1.210078671041260101e+00,1.210078671041260101e+00,1.210078671041260101e+00,1.210078671041260101e+00,1.210078671041260101e+00,1.210078671041260101e+00,1.210078671041260101e+00,1.210078671041260101e+00,1.210078671041260101e+00,1.210078671041260101e+00,1.210078671041260101e+00,1.210078671041260101e+00,1.210078671041260101e+00
1.206044170873988852e+00,1.206044170873988852e+00,1.206044170873988852e+00,1.206044170873988852e+00,1.206044170873988852e+00,1.206044170873988852e+00,1.206044170873988852e+00,1.206044170873988852e+00,1.206044170873988852e+00,1.206044170873988852e+00,1.206044170873988852e+00,1.206044170873988852e+00,1.206044170873988852e+00,1.206044170873988852e+00,1.206044170873988852e+00,1.206044170873988852e+00,1.206044170873988852e+00,1.206044170873988852e+00,1.206044170873988852e+00,1.206044170873988852e+00,1.206044170873988852e+00,1.206044170873988852e+00,1.206044170873988852e+00,1.206044170873988852e+00,1.206044170873988852e+00
1.202025910483186300e+00,1.202025910483186300e+00,1.202025910483186300e+00,1.202025910483186300e+00,1.202025910483186300e+00,1.202025910483186300e+00,1.202025910483186300e+00,1.202025910483186300e+00,1.202025910483186300e+00,1.202025910483186300e+00,1.202025910483186300e+00,1.202025910483186300e+00,1.202025910483186300e+00,1.202025910483186300e+00,1.202025910483186300e+00,1.202025910483186300e+00,1.202025910483186300e+00,1.202025910483186300e+00,1.202025910483186300e+00,1.202025910483186300e+00,1.202025910483186300e+00,1.202025910483186300e+00,1.202025910483186300e+00,1.202025910483186300e+00,1.202025910483186300e+00
1.198029089215379539e+00,1.198029089215379539e+00,1.198029089215379539e+00,1.198029089215379539e+00,1.198029089215379539e+00,1.198029089215379539e+00,1.198029089215379539e+00,1.198029089215379539e+00,1.198029089215379539e+00,1.198029089215379539e+00,1.198029089215379539e+00,1.198029089215379539e+00,1.198029089215379539e+00,1.198029089215379539e+00,1.198029089215379539e+00,1.198029089215379539e+00,1.198029089215379539e+00,1.198029089215379539e+00,1.198029089215379539e+00,1.198029089215379539e+00,1.198029089215379539e+00,1.198029089215379539e+00,1.198029089215379539e+00,1.198029089215379539e+00,1.198029089215379539e+00
1.194048190550060839e+00,1.194048190550060839e+00,1.194048190550060839e+00,1.194048190550060839e+00,1.194048190550060839e+00,1.194048190550060839e+00,1.194048190550060839e+00,1.194048190550060839e+00,1.194048190550060839e+00,1.194048190550060839e+00,1.194048190550060839e+00,1.194048190550060839e+00,1.194048190550060839e+00,1.194048190550060839e+00,1.194048190550060839e+00,1.194048190550060839e+00,1.194048190550060839e+00,1.194048190550060839e+00,1.194048190550060839e+00,1.194048190550060839e+00,1.194048190550060839e+00,1.194048190550060839e+00,1.194048190550060839e+00,1.194048190550060839e+00,1.194048190550060839e+00
1.190082838823517619e+00,1.190082838823517619e+00,1.190082838823517619e+00,1.190082838823517619e+00,1.190082838823517619e+00,1.190082838823517619e+00,1.190082838823517619e+00,1.190082838823517619e+00,1.190082838823517619e+00,1.190082838823517619e+00,1.190082838823517619e+00,1.190082838823517619e+00,1.190082838823517619e+00,1.190082838823517619e+00,1.190082838823517619e+00,1.190082838823517619e+00,1.190082838823517619e+00,1.190082838823517619e+00,1.190082838823517619e+00,1.190082838823517619e+00,1.190082838823517619e+00,1.190082838823517619e+00,1.190082838823517619e+00,1.190082838823517619e+00,1.190082838823517619e+00
1.186132747248706654e+00,1.186132747248706654e+00,1.186132747248706654e+00,1.186132747248706654e+00,1.186132747248706654e+00,1.186132747248706654e+00,1.186132747248706654e+00,1.186132747248706654e+00,1.186132747248706654e+00,1.186132747248706654e+00,1.186132747248706654e+00,1.186132747248706654e+00,1.186132747248706654e+00,1.186132747248706654e+00,1.186132747248706654e+00,1.186132747248706654e+00,1.186132747248706654e+00,1.186132747248706654e+00,1.186132747248706654e+00,1.186132747248706654e+00,1.186132747248706654e+00,1.186132747248706654e+00,1.186132747248706654e+00,1.186132747248706654e+00,1.186132747248706654e+00
