1.339625509945209014e+00,1.339625509945209014e+00,1.339625509945209014e+00,1.339625509945209014e+00,1.339625509945209014e+00,1.339625509945209014e+00,1.339625509945209014e+00,1.339625509945209014e+00,1.339625509945209014e+00,1.339625509945209014e+00,1.339625509945209014e+00,1.339625509945209014e+00,1.339625509945209014e+00,1.339625509945209014e+00,1.339625509945209014e+00,1.339625509945209014e+00,1.339625509945209014e+00,1.339625509945209014e+00,1.339625509945209014e+00,1.339625509945209014e+00,1.339625509945209014e+00,1.339625509945209014e+00,1.339625509945209014e+00,1.339625509945209014e+00,1.339625509945209014e+00
1.340465610911671712e+00,1.340465610911671712e+00,1.340465610911671712e+00,1.340465610911671712e+00,1.340465610911671712e+00,1.340465610911671712e+00,1.340465610911671712e+00,1.340465610911671712e+00,1.340465610911671712e+00,1.340465610911671712e+00,1.340465610911671712e+00,1.340465610911671712e+00,1.340465610911671712e+00,1.340465610911671712e+00,1.340465610911671712e+00,1.340465610911671712e+00,1.340465610911671712e+00,1.340465610911671712e+00,1.340465610911671712e+00,1.340465610911671712e+00,1.340465610911671712e+00,1.340465610911671712e+00,1.340465610911671712e+00,1.340465610911671712e+00,1.340465610911671712e+00
1.341301243059910719e+00,1.341301243059910719e+00,1.341301243059910719e+00,1.341301243059910719e+00,1.341301243059910719e+00,1.341301243059910719e+00,1.341301243059910719e+00,1.341301243059910719e+00,1.341301243059910719e+00,1.341301243059910719e+00,1.341301243059910719e+00,1.341301243059910719e+00,1.341301243059910719e+00,1.341301243059910719e+00,1.341301243059910719e+00,1.341301243059910719e+00,1.341301243059910719e+00,1.341301243059910719e+00,1.341301243059910719e+00,1.341301243059910719e+00,1.341301243059910719e+00,1.341301243059910719e+00,1.341301243059910719e+00,1.341301243059910719e+00,1.341301243059910719e+00
1.342132244097434368e+00,1.342132244097434368e+00,1.342132244097434368e+00,1.342132244097434590e+00,1.342132244097434368e+00,1.342132244097434368e+00,1.342132244097434368e+00,1.342132244097434368e+00,1.342132244097434368e+00,1.342132244097434368e+00,1.342132244097434368e+00,1.342132244097434368e+00,1.342132244097434368e+00,1.342132244097434368e+00,1.342132244097434368e+00,1.342132244097434368e+00,1.342132244097434368e+00,1.342132244097434368e+00,1.342132244097434590e+00,1.342132244097434146e+00,1.342132244097434368e+00,1.342132244097434368e+00,1.342132244097434368e+00,1.342132244097434368e+00,1.342132244097434368e+00
1.342958514142536641e+00,1.342958514142536641e+00,1.342958514142536641e+00,1.342958514142536641e+00,1.342958514142536641e+00,1.342958514142536641e+00,1.342958514142536641e+00,1.342958514142536641e+00,1.342958514142536641e+00,1.342958514142536641e+00,1.342958514142536641e+00,1.342958514142536641e+00,1.342958514142536641e+00,1.342958514142536641e+00,1.342958514142536641e+00,1.342958514142536641e+00,1.342958514142536641e+00,1.342958514142536641e+00,1.342958514142536641e+00,1.342958514142536641e+00,1.342958514142536641e+00,1.342958514142536641e+00,1.342958514142536641e+00,1.342958514142536641e+00,1.342958514142536641e+00
1.339781456536234705e+00,1.339781456536234705e+00,1.339781456536234705e+00,1.339781456536234705e+00,1.339781456536234705e+00,1.339781456536234705e+00,1.339781456536234705e+00,1.339781456536234705e+00,1.339781456536234705e+00,1.339781456536234705e+00,1.339781456536234705e+00,1.339781456536234705e+00,1.339781456536234705e+00,1.339781456536234705e+00,1.339781456536234705e+00,1.339781456536234705e+00,1.339781456536234705e+00,1.339781456536234705e+00,1.339781456536234705e+00,1.339781456536234705e+00,1.339781456536234705e+00,1.339781456536234705e+00,1.339781456536234705e+00,1.339781456536234705e+00,1.339781456536234705e+00
1.336617457044146251e+00,1.336617457044146251e+00,1.336617457044146251e+00,1.336617457044146251e+00,1.336617457044146473e+00,1.336617457044146251e+00,1.336617457044146251e+00,1.336617457044146251e+00,1.336617457044146251e+00,1.336617457044146251e+00,1.336617457044146251e+00,1.336617457044146251e+00,1.336617457044146251e+00,1.336617457044146251e+00,1.336617457044146251e+00,1.336617457044146251e+00,1.336617457044146251e+00,1.336617457044146251e+00,1.336617457044146251e+00,1.336617457044146251e+00,1.336617457044146251e+00,1.336617457044146251e+00,1.336617457044146251e+00,1.336617457044146251e+00,1.336617457044146251e+00
1.333466416566861490e+00,1.333466416566861490e+00,1.333466416566861490e+00,1.333466416566861490e+00,1.333466416566861490e+00,1.333466416566861490e+00,1.333466416566861490e+00,1.333466416566861490e+00,1.333466416566861490e+00,1.333466416566861490e+00,1.333466416566861490e+00,1.333466416566861490e+00,1.333466416566861490e+00,1.333466416566861490e+00,1.333466416566861490e+00,1.333466416566861490e+00,1.333466416566861490e+00,1.333466416566861490e+00,1.333466416566861490e+00,1.333466416566861490e+00,1.333466416566861490e+00,1.333466416566861490e+00,1.333466416566861490e+00,1.333466416566861490e+00,1.333466416566861490e+00
1.330328088185523505e+00,1.330328088185523505e+00,1.330328088185523505e+00,1.330328088185523505e+00,1.330328088185523505e+00,1.330328088185523505e+00,1.330328088185523505e+00,1.330328088185523505e+00,1.330328088185523505e+00,1.330328088185523505e+00,1.330328088185523505e+00,1.330328088185523505e+00,1.330328088185523505e+00,1.330328088185523505e+00,1.330328088185523505e+00,1.330328088185523505e+00,1.330328088185523505e+00,1.330328088185523505e+00,1.330328088185523505e+00,1.330328088185523505e+00,1.330328088185523505e+00,1.330328088185523505e+00,1.330328088185523505e+00,1.330328088185523505e+00,1.330328088185523505e+00
1.327202092094028840e+00,1.327202092094028840e+00,1.327202092094028840e+00,1.327202092094028840e+00,1.327202092094028840e+00,1.327202092094028840e+00,1.327202092094028840e+00,1.327202092094028840e+00,1.327202092094028840e+00,1.327202092094028840e+00,1.327202092094028840e+00,1.327202092094028840e+00,1.327202092094028840e+00,1.327202092094028840e+00,1.327202092094028840e+00,1.327202092094028840e+00,1.327202092094028840e+00,1.327202092094028840e+00,1.327202092094028840e+00,1.327202092094028840e+00,1.327202092094028840e+00,1.327202092094028840e+00,1.327202092094028840e+00,1.327202092094028840e+00,1.327202092094028840e+00
1.324088101945401830e+00,1.324088101945401830e+00,1.324088101945401830e+00,1.324088101945401830e+00,1.324088101945401830e+00,1.324088101945401830e+00,1.324088101945401830e+00,1.324088101945401830e+00,1.324088101945401830e+00,1.324088101945401830e+00,1.324088101945401830e+00,1.324088101945401830e+00,1.324088101945401830e+00,1.324088101945401830e+00,1.324088101945401830e+00,1.324088101945401830e+00,1.324088101945401830e+00,1.324088101945401830e+00,1.324088101945401830e+00,1.324088101945401830e+00,1.324088101945402052e+00,1.324088101945401830e+00,1.324088101945401830e+00,1.324088101945401830e+00,1.324088101945401830e+00
1.320985857991953560e+00,1.320985857991953560e+00,1.320985857991953560e+00,1.320985857991953560e+00,1.320985857991953560e+00,1.320985857991953560e+00,1.320985857991953560e+00,1.320985857991953560e+00,1.320985857991953560e+00,1.320985857991953560e+00,1.320985857991953560e+00,1.320985857991953560e+00,1.320985857991953560e+00,1.320985857991953560e+00,1.320985857991953560e+00,1.320985857991953560e+00,1.320985857991953560e+00,1.320985857991953560e+00,1.320985857991953560e+00,1.320985857991953560e+00,1.320985857991953560e+00,1.320985857991953560e+00,1.320985857991953560e+00,1.320985857991953560e+00,1.320985857991953560e+00
1.317895147005997636e+00,1.317895147005997636e+00,1.317895147005997636e+00,1.317895147005997636e+00,1.317895147005997636e+00,1.317895147005997636e+00,1.317895147005997636e+00,1.317895147005997636e+00,1.317895147005997636e+00,1.317895147005997636e+00,1.317895147005997636e+00,1.317895147005997636e+00,1.317895147005997636e+00,1.317895147005997636e+00,1.317895147005997636e+00,1.317895147005997636e+00,1.317895147005997636e+00,1.317895147005997636e+00,1.317895147005997636e+00,1.317895147005997636e+00,1.317895147005997636e+00,1.317895147005997636e+00,1.317895147005997636e+00,1.317895147005997636e+00,1.317895147005997636e+00
1.314815782419646917e+00,1.314815782419646917e+00,1.314815782419646917e+00,1.314815782419646917e+00,1.314815782419646917e+00,1.314815782419646917e+00,1.314815782419647139e+00,1.314815782419646917e+00,1.314815782419646917e+00,1.314815782419646917e+00,1.314815782419646917e+00,1.314815782419646917e+00,1.314815782419646917e+00,1.314815782419646917e+00,1.314815782419646917e+00,1.314815782419646917e+00,1.314815782419646917e+00,1.314815782419646917e+00,1.314815782419646917e+00,1.314815782419646917e+00,1.314815782419646695e+00,1.314815782419646917e+00,1.314815782419646917e+00,1.314815782419646917e+00,1.314815782419646917e+00
1.311747590288324439e+00,1.311747590288324439e+00,1.311747590288324439e+00,1.311747590288324439e+00,1.311747590288324439e+00,1.311747590288324439e+00,1.311747590288324439e+00,1.311747590288324439e+00,1.311747590288324439e+00,1.311747590288324439e+00,1.311747590288324439e+00,1.311747590288324439e+00,1.311747590288324439e+00,1.311747590288324439e+00,1.311747590288324439e+00,1.311747590288324439e+00,1.311747590288324439e+00,1.311747590288324439e+00,1.311747590288324439e+00,1.311747590288324439e+00,1.311747590288324439e+00,1.311747590288324439e+00,1.311747590288324439e+00,1.311747590288324439e+00,1.311747590288324439e+00
1.308690240588231468e+00,1.308690240588231468e+00,1.308690240588231468e+00,1.308690240588231468e+00,1.308690240588231468e+00,1.308690240588231468e+00,1.308690240588231468e+00,1.308690240588231468e+00,1.308690240588231468e+00,1.308690240588231468e+00,1.308690240588231468e+00,1.308690240588231468e+00,1.308690240588231468e+00,1.308690240588231468e+00,1.308690240588231468e+00,1.308690240588231468e+00,1.308690240588231468e+00,1.308690240588231468e+00,1.308690240588231468e+00,1.308690240588231468e+00,1.308690240588231468e+00,1.308690240588231468e+00,1.308690240588231468e+00,1.308690240588231468e+00,1.308690240588231468e+00
1.305643264907967893e+00,1.305643264907967893e+00,1.305643264907967893e+00,1.305643264907967893e+00,1.305643264907967893e+00,1.305643264907967893e+00,1.305643264907967893e+00,1.305643264907967893e+00,1.305643264907967893e+00,1.305643264907967893e+00,1.305643264907967893e+00,1.305643264907967893e+00,1.305643264907967893e+00,1.305643264907967893e+00,1.305643264907967893e+00,1.305643264907967893e+00,1.305643264907967893e+00,1.305643264907967893e+00,1.305643264907967893e+00,1.305643264907967893e+00,1.305643264907967893e+00,1.305643264907967893e+00,1.305643264907967893e+00,1.305643264907967893e+00,1.305643264907967893e+00
1.302606254350433979e+00,1.302606254350433979e+00,1.302606254350433979e+00,1.302606254350433979e+00,1.302606254350433979e+00,1.302606254350433979e+00,1.302606254350433979e+00,1.302606254350433979e+00,1.302606254350433979e+00,1.302606254350433979e+00,1.302606254350433979e+00,1.302606254350433979e+00,1.302606254350433979e+00,1.302606254350433979e+00,1.302606254350433979e+00,1.302606254350433979e+00,1.302606254350433979e+00,1.302606254350433979e+00,1.302606254350433979e+00,1.302606254350433979e+00,1.302606254350433979e+00,1.302606254350433979e+00,1.302606254350433979e+00,1.302606254350433979e+00,1.302606254350433979e+00
1.299578872977173782e+00,1.299578872977173782e+00,1.299578872977173782e+00,1.299578872977173782e+00,1.299578872977173782e+00,1.299578872977173782e+00,1.299578872977173782e+00,1.299578872977173782e+00,1.299578872977173782e+00,1.299578872977173782e+00,1.299578872977173782e+00,1.299578872977173782e+00,1.299578872977173782e+00,1.299578872977173782e+00,1.299578872977173782e+00,1.299578872977173782e+00,1.299578872977173782e+00,1.299578872977173782e+00,1.299578872977173782e+00,1.299578872977173782e+00,1.299578872977173782e+00,1.299578872977173782e+00,1.299578872977173782e+00,1.299578872977173782e+00,1.299578872977173782e+00
1.296560836328503719e+00,1.296560836328503719e+00,1.296560836328503719e+00,1.296560836328503719e+00,1.296560836328503719e+00,1.296560836328503719e+00,1.296560836328503719e+00,1.296560836328503719e+00,1.296560836328503719e+00,1.296560836328503719e+00,1.296560836328503719e+00,1.296560836328503719e+00,1.296560836328503719e+00,1.296560836328503719e+00,1.296560836328503719e+00,1.296560836328503719e+00,1.296560836328503719e+00,1.296560836328503719e+00,1.296560836328503719e+00,1.296560836328503719e+00,1.296560836328503719e+00,1.296560836328503719e+00,1.296560836328503719e+00,1.296560836328503719e+00,1.296560836328503719e+00
1.293551890474496924e+00,1.293551890474496924e+00,1.293551890474496924e+00,1.293551890474496924e+00,1.293551890474496924e+00,1.293551890474496924e+00,1.293551890474496924e+00,1.293551890474496924e+00,1.293551890474496924e+00,1.293551890474496924e+00,1.293551890474496924e+00,1.293551890474496924e+00,1.293551890474496924e+00,1.293551890474496924e+00,1.293551890474496924e+00,1.293551890474496924e+00,1.293551890474496924e+00,1.293551890474496924e+00,1.293551890474496924e+00,1.293551890474496924e+00,1.293551890474496924e+00,1.293551890474496924e+00,1.293551890474496924e+00,1.293551890474496924e+00,1.293551890474496924e+00
1.290551797416803925e+00,1.290551797416803925e+00,1.290551797416803925e+00,1.290551797416803925e+00,1.290551797416803925e+00,1.290551797416803925e+00,1.290551797416803925e+00,1.290551797416803925e+00,1.290551797416803925e+00,1.290551797416803925e+00,1.290551797416803925e+00,1.290551797416803925e+00,1.290551797416803925e+00,1.290551797416803925e+00,1.290551797416803925e+00,1.290551797416803925e+00,1.290551797416803925e+00,1.290551797416803925e+00,1.290551797416803925e+00,1.290551797416803925e+00,1.290551797416803925e+00,1.290551797416803925e+00,1.290551797416803925e+00,1.290551797416803925e+00,1.290551797416803925e+00
1.287566300313391254e+00,1.287566300313391254e+00,1.287566300313391254e+00,1.287566300313391254e+00,1.287566300313391254e+00,1.287566300313391032e+00,1.287566300313391476e+00,1.287566300313391254e+00,1.287566300313391254e+00,1.287566300313391254e+00,1.287566300313391254e+00,1.287566300313391254e+00,1.287566300313391254e+00,1.287566300313391254e+00,1.287566300313391254e+00,1.287566300313391254e+00,1.287566300313391254e+00,1.287566300313391254e+00,1.287566300313391254e+00,1.287566300313391254e+00,1.287566300313391032e+00,1.287566300313391254e+00,1.287566300313391254e+00,1.287566300313391254e+00,1.287566300313391254e+00
1.284589379176064083e+00,1.284589379176064083e+00,1.284589379176064083e+00,1.284589379176063861e+00,1.284589379176064083e+00,1.284589379176064083e+00,1.284589379176064083e+00,1.284589379176064083e+00,1.284589379176064083e+00,1.284589379176064083e+00,1.284589379176064083e+00,1.284589379176064083e+00,1.284589379176064083e+00,1.284589379176064083e+00,1.284589379176064083e+00,1.284589379176064083e+00,1.284589379176064083e+00,1.284589379176064083e+00,1.284589379176064083e+00,1.284589379176064083e+00,1.284589379176064305e+00,1.284589379176064083e+00,1.284589379176064083e+00,1.284589379176064083e+00,1.284589379176064083e+00
1.281620639843777498e+00,1.281620639843777720e+00,1.281620639843777498e+00,1.281620639843777498e+00,1.281620639843777720e+00,1.281620639843777498e+00,1.281620639843777498e+00,1.281620639843777498e+00,1.281620639843777498e+00,1.281620639843777498e+00,1.281620639843777498e+00,1.281620639843777498e+00,1.281620639843777498e+00,1.281620639843777498e+00,1.281620639843777498e+00,1.281620639843777498e+00,1.281620639843777498e+00,1.281620639843777498e+00,1.281620639843777498e+00,1.281620639843777498e+00,1.281620639843777276e+00,1.281620639843777498e+00,1.281620639843777498e+00,1.281620639843777498e+00,1.281620639843777498e+00
1.278659789568413530e+00,1.278659789568413530e+00,1.278659789568413530e+00,1.278659789568413530e+00,1.278659789568413530e+00,1.278659789568413530e+00,1.278659789568413530e+00,1.278659789568413530e+00,1.278659789568413530e+00,1.278659789568413530e+00,1.278659789568413530e+00,1.278659789568413530e+00,1.278659789568413530e+00,1.278659789568413530e+00,1.278659789568413530e+00,1.278659789568413530e+00,1.278659789568413530e+00,1.278659789568413530e+00,1.278659789568413530e+00,1.278659789568413530e+00,1.278659789568413530e+00,1.278659789568413530e+00,1.278659789568413530e+00,1.278659789568413530e+00,1.278659789568413530e+00
