8.823042998369837005e+04,1.083426407504988892e+05,1.138096010461663973e+05,1.190206463356538879e+05,1.246696730933380459e+05,1.295381029522141616e+05,1.328356362471155880e+05,1.354892197184736433e+05,1.380125584397410566e+05,1.408526166433637554e+05,1.435364078462159086e+05,1.462893237294401042e+05,1.486055638956864132e+05,1.510104766657982545e+05,1.536570010442437488e+05,1.573392194961004425e+05,1.611016063796210801e+05,1.661106302065604541e+05,1.705080539686635602e+05,1.767182423673443845e+05,1.832842569166650355e+05,1.939476338811903261e+05,2.029462494168276899e+05,2.144311155080749886e+05,2.869720160119789070e+05
8.866436059769881831e+04,1.089052556171260803e+05,1.142623668728823541e+05,1.195089651581814251e+05,1.254704050023965247e+05,1.304305775978925813e+05,1.336361875307372829e+05,1.366186648854580126e+05,1.391286920673723798e+05,1.421282421974248718e+05,1.447564234202715452e+05,1.475808769296437677e+05,1.499380223169237725e+05,1.525089103674289945e+05,1.556518636636804731e+05,1.593223493521387863e+05,1.627535518562230282e+05,1.679969559430523368e+05,1.726093385745974956e+05,1.787956757062557735e+05,1.860673753278108197e+05,1.969355955989721988e+05,2.056107568817445426e+05,2.196008003615413327e+05,2.945603037249640329e+05
8.906425219754342106e+04,1.089523239929506963e+05,1.145485093876758765e+05,1.199221434068352391e+05,1.262506536364916683e+05,1.313896667406900669e+05,1.345657841528349672e+05,1.376994869482076028e+05,1.402560550547281164e+05,1.433470672759924200e+05,1.459680408139491337e+05,1.488043190860686591e+05,1.512631132568167523e+05,1.541561112108015805e+05,1.576367877120605554e+05,1.609054312238897546e+05,1.646072027657099534e+05,1.696218472164170234e+05,1.747564660667797725e+05,1.805899844833128154e+05,1.887379602404131438e+05,1.998483875509857899e+05,2.087050276079803298e+05,2.249673047226966592e+05,3.024250569160851883e+05
8.944780297622803482e+04,1.083926932230872335e+05,1.149038129883273650e+05,1.206532680773162720e+05,1.269664401421840739e+05,1.321953001319942414e+05,1.355364566789265082e+05,1.387956219596991723e+05,1.415115060649259249e+05,1.444631721231833508e+05,1.472291956220720895e+05,1.501638065365133807e+05,1.527143746614977717e+05,1.555551916449467826e+05,1.594304617988727405e+05,1.624147293159504479e+05,1.666878813684439228e+05,1.713811405806098483e+05,1.767990443795709871e+05,1.830986779129317438e+05,1.911893561576911015e+05,2.030103668559785583e+05,2.116415628624147503e+05,2.299894878374966502e+05,3.105000622629377176e+05
8.981218744516505103e+04,1.083411596309733723e+05,1.151441935008710425e+05,1.213005239147596149e+05,1.277856791593990929e+05,1.331447629967005632e+05,1.365848154120246763e+05,1.398449788125493506e+05,1.428328666716695298e+05,1.455537129533440748e+05,1.484374680853835307e+05,1.513161124186163652e+05,1.544310314322574413e+05,1.571008014384614653e+05,1.610940490288803121e+05,1.639316892896397330e+05,1.689216720191596542e+05,1.733182298353291117e+05,1.791452177864027326e+05,1.856542247762521729e+05,1.935897485817293637e+05,2.057995604149736464e+05,2.153965209404279885e+05,2.353576620468281908e+05,3.185628083372081746e+05
9.016262254817890062e+04,1.086010753999744629e+05,1.154609780644564162e+05,1.218554277791822533e+05,1.288250912209017552e+05,1.339242154766502208e+05,1.375057993050161749e+05,1.410158474501349265e+05,1.440991513816553343e+05,1.465043253480395651e+05,1.497703086592434265e+05,1.525339105326590361e+05,1.560554100523818634e+05,1.587936672753821767e+05,1.627815732992982958e+05,1.659864072107259126e+05,1.708449308858016739e+05,1.751625131952529773e+05,1.815160308592379442e+05,1.882585897265076637e+05,1.959790515598947532e+05,2.087088277937820239e+05,2.178957462318215694e+05,2.397655331838466809e+05,3.267119404017725610e+05
9.046413092214161588e+04,1.092608333393438370e+05,1.158752992145853932e+05,1.223190095203283563e+05,1.295426416035039292e+05,1.350344115196977509e+05,1.384850270792589581e+05,1.421389714642316685e+05,1.451005306405571464e+05,1.477688138172527542e+05,1.507891383396692108e+05,1.535228257974098669e+05,1.572710072051212192e+05,1.605944689083682606e+05,1.643653438941141940e+05,1.679204806542916340e+05,1.726717056346002792e+05,1.770452017834048020e+05,1.837255968104811909e+05,1.908309226228005718e+05,1.989545525552041654e+05,2.125451950125674775e+05,2.224047743225524318e+05,2.432227521302910172e+05,3.352747768794739968e+05
9.073442919597961009e+04,1.094941430961042352e+05,1.162232998173780215e+05,1.228688530619209487e+05,1.302176052301858144e+05,1.357677595609224518e+05,1.393704502294445701e+05,1.431958275754107162e+05,1.460319713799889723e+05,1.489908060440607369e+05,1.519048553382469108e+05,1.550395106485771830e+05,1.585214934663390741e+05,1.623636683019252960e+05,1.658802995893145562e+05,1.699301873484898824e+05,1.744309587151297892e+05,1.787740647046558151e+05,1.856109363400492293e+05,1.926320330956607067e+05,2.017183558440579218e+05,2.156910250346304092e+05,2.254459109275492374e+05,2.460190404687609989e+05,3.435195350896638702e+05
9.093926863374294771e+04,1.094440149427583383e+05,1.165051366670429561e+05,1.233465987339950952e+05,1.309374775459278171e+05,1.362190409207237535e+05,1.402711997288538842e+05,1.440212714171684929e+05,1.468188492447091558e+05,1.501216696974014340e+05,1.528111895060082315e+05,1.558741630749563337e+05,1.596294590597183560e+05,1.636540322079014149e+05,1.673729604082478327e+05,1.718325419878532703e+05,1.763792368541446340e+05,1.808663713267463609e+05,1.879690905173925566e+05,1.949123275903534959e+05,2.040740246363383194e+05,2.184357956472945225e+05,2.286108642846599396e+05,2.483787943608526839e+05,3.507927575148647302e+05
9.114433077865546511e+04,1.096686866157978511e+05,1.163374338766792498e+05,1.239904950544341409e+05,1.312842891787310073e+05,1.365932202817383513e+05,1.414171299766550655e+05,1.447587036885925336e+05,1.476127492148906167e+05,1.514035193581375643e+05,1.537024844659242372e+05,1.568309011386409984e+05,1.608135700687768694e+05,1.649762127394121198e+05,1.685281394975206931e+05,1.733726309602565598e+05,1.778135072473845794e+05,1.826012005486724665e+05,1.900393244515739498e+05,1.972965559885996918e+05,2.067312111083364289e+05,2.215117174423077668e+05,2.314843959856122383e+05,2.508104208896937489e+05,3.580037362153620343e+05
9.140035579191015859e+04,1.099306130141538742e+05,1.167104102057686396e+05,1.243799724242147349e+05,1.316544510285944853e+05,1.374497535539443488e+05,1.425219403648368898e+05,1.452846543083206925e+05,1.487789890043660125e+05,1.521530128616931615e+05,1.547689188248143182e+05,1.579865239564734511e+05,1.623157235444349353e+05,1.665039880114340631e+05,1.699267613615587470e+05,1.745912570100036974e+05,1.796710820767221157e+05,1.844512362344611611e+05,1.917156106839938438e+05,1.991712553188768215e+05,2.088354659670969995e+05,2.240720803180753137e+05,2.340652094331810949e+05,2.551150094229172100e+05,3.653131796391409589e+05
9.164532952913455665e+04,1.102582830178580625e+05,1.169820872334069281e+05,1.244845554912067309e+05,1.325339482846719911e+05,1.383254475819463842e+05,1.431933890127581835e+05,1.462393199537020409e+05,1.497917724282608251e+05,1.527938322322182939e+05,1.561638473492111079e+05,1.591422682283328613e+05,1.633775737699193123e+05,1.677191396965872846e+05,1.716060898633366160e+05,1.760682406522336241e+05,1.818708171472669928e+05,1.864305696896659210e+05,1.941125405348618806e+05,2.010055786684713385e+05,2.112281152000381262e+05,2.268680838882764510e+05,2.366249174777434382e+05,2.582399236144104798e+05,3.725877810678072274e+05
9.182769371809704171e+04,1.105066927203947998e+05,1.172284924803982576e+05,1.246439458502666967e+05,1.331905507370864507e+05,1.390432163907002832e+05,1.436430977815981605e+05,1.473661065967332979e+05,1.506397585303604428e+05,1.537364636838130828e+05,1.574508185023266415e+05,1.601357247818184260e+05,1.646184322018076782e+05,1.693520581607802305e+05,1.735598149447854667e+05,1.775454264005622535e+05,1.834781450489550189e+05,1.883591630974479776e+05,1.960129069256511284e+05,2.033448022668949561e+05,2.134444120206420776e+05,2.293675086303594580e+05,2.400611091631894233e+05,2.612142305192718341e+05,3.796918489653462893e+05
9.194293047650584776e+04,1.106116389078360517e+05,1.172110680143025820e+05,1.248957684389390779e+05,1.332980587963587022e+05,1.395589977192008810e+05,1.443155116736831260e+05,1.483637806034304958e+05,1.515949907720694027e+05,1.546708710080529272e+05,1.586432451185669051e+05,1.612477420895855757e+05,1.658116116703799344e+05,1.705235571778573503e+05,1.748946872511107940e+05,1.789217977915439405e+05,1.849447360543367395e+05,1.904174839806278469e+05,1.978762621917624783e+05,2.056673768609710678e+05,2.161451030431012332e+05,2.323140398406296154e+05,2.433890672683451266e+05,2.642623057405041181e+05,3.866291613405182143e+05
9.196490885660451022e+04,1.104298662643117277e+05,1.170417059306725423e+05,1.253378503931074083e+05,1.334797149280121084e+05,1.403869861147201736e+05,1.445623537771767878e+05,1.489120510058148066e+05,1.521891745616849512e+05,1.558224145415461389e+05,1.594823299952688394e+05,1.625212885458989767e+05,1.668549704485069960e+05,1.720526008279822418e+05,1.763731506351770367e+05,1.806750396951351431e+05,1.865437172002762672e+05,1.920231573415341554e+05,1.992732190353718470e+05,2.078254480414302961e+05,2.185895837061482598e+05,2.350927768495992932e+05,2.469523422964099736e+05,2.671264830680272426e+05,3.928527119097384857e+05
9.195250724876645836e+04,1.106461133382673434e+05,1.173189678121082397e+05,1.253361998971395951e+05,1.334287874226409185e+05,1.409172540731584595e+05,1.451812018273746362e+05,1.495686861007905100e+05,1.529194471540162340e+05,1.566786588142295950e+05,1.603119489540501381e+05,1.633878342985513154e+05,1.677345182259085414e+05,1.734075061428691552e+05,1.775035828646751470e+05,1.823420312177379092e+05,1.877576782167282654e+05,1.936919474770796369e+05,2.015228680228106969e+05,2.101126236849296256e+05,2.207373212489101570e+05,2.387432037139605964e+05,2.495650228290845698e+05,2.692541911538235727e+05,3.985989993912928621e+05
9.191095071541385551e+04,1.104498001232745883e+05,1.170199317637481872e+05,1.257036365129134938e+05,1.336640431110975624e+05,1.418061567066429998e+05,1.456630789884061669e+05,1.500415885940940352e+05,1.535587121009953844e+05,1.573835385815739282e+05,1.612476957732271112e+05,1.644725002356064506e+05,1.687114270750031574e+05,1.746046383361874032e+05,1.787552272365229437e+05,1.837843738082287309e+05,1.894443571584888559e+05,1.957413825459627551e+05,2.031287269165135513e+05,2.117212493261377967e+05,2.222899165536832006e+05,2.412742441866006411e+05,2.529018604538046056e+05,2.719024653116120026e+05,4.041951877247350640e+05
9.168787240452000697e+04,1.102404759545478155e+05,1.171114563062415837e+05,1.257537266453891934e+05,1.342613202150647994e+05,1.422897389361928799e+05,1.458841630041377794e+05,1.506027301375360985e+05,1.544747715224242420e+05,1.581605220970492810e+05,1.620437415173980989e+05,1.654350909774259781e+05,1.699437918850670685e+05,1.757409355745154317e+05,1.799744296035320149e+05,1.852964585833300953e+05,1.906632238142174901e+05,1.973779760297462344e+05,2.049249352927105501e+05,2.133315579995925364e+05,2.248459438885968120e+05,2.437365331847094931e+05,2.565265982895035995e+05,2.746221486906323116e+05,4.096187279543413897e+05
9.135621940310511854e+04,1.099985789131407655e+05,1.171855405125864927e+05,1.252325300338280504e+05,1.345222788004245667e+05,1.424583888656478375e+05,1.464984678263624373e+05,1.512255062615095812e+05,1.552496020921443414e+05,1.591439824959532707e+05,1.629562912962156406e+05,1.663630369205643074e+05,1.710767062045149505e+05,1.767682506261987728e+05,1.813035279222156969e+05,1.865885999389243661e+05,1.916192596141495451e+05,1.991426418733391911e+05,2.067860270057597954e+05,2.150324839544274146e+05,2.269685651411759027e+05,2.460150084129468014e+05,2.601727285574279085e+05,2.775550132727894234e+05,4.153472745706167771e+05
9.091403986365880701e+04,1.097537521445626480e+05,1.172443458174573461e+05,1.249939348812335520e+05,1.351563810057414230e+05,1.425916693259527092e+05,1.468453674562683154e+05,1.515102299362972262e+05,1.559315285561991914e+05,1.596075936874846811e+05,1.639164436678520869e+05,1.675101711686360650e+05,1.721402193089243374e+05,1.778983347737828153e+05,1.827765464148923347e+05,1.878097633753651171e+05,1.933503432252487401e+05,2.007169929900960415e+05,2.081466516505962354e+05,2.170968203897030035e+05,2.287038121110111824e+05,2.483515648709485540e+05,2.644648362696915865e+05,2.809913541870319750e+05,4.207496295185216586e+05
9.038833017448442115e+04,1.095876078217588802e+05,1.173605025026017247e+05,1.249127382570036862e+05,1.354588696483739186e+05,1.427549344763522386e+05,1.474231239023837843e+05,1.519809726143184816e+05,1.564361189060941106e+05,1.602221339687343570e+05,1.646249852970492211e+05,1.683955661171039683e+05,1.733531915785539895e+05,1.784587484895844245e+05,1.840574734458251623e+05,1.891876454775518505e+05,1.950703538893294462e+05,2.018554140569149167e+05,2.099466300695493119e+05,2.193929327682928997e+05,2.318868746413196786e+05,2.506512955905840790e+05,2.671078792697343160e+05,2.847475912072876818e+05,4.256453588681615074e+05
8.984974244108131097e+04,1.100440362814893451e+05,1.174301458944773767e+05,1.248698245037463057e+05,1.355730629535085754e+05,1.430268279116248596e+05,1.476584007569972018e+05,1.522064155573775060e+05,1.570566550433520461e+05,1.605660723866491462e+05,1.654441523853929830e+05,1.691629128366601653e+05,1.744299391415422433e+05,1.790364620407251932e+05,1.848052595973943535e+05,1.902032538660662831e+05,1.962144261326482811e+05,2.035916715806724678e+05,2.112751586413941695e+05,2.209495076862855931e+05,2.332731069868247432e+05,2.543153614268978999e+05,2.681673929258104763e+05,2.885524636188512668e+05,4.300935292569021112e+05
8.938451242847021786e+04,1.098660072899798106e+05,1.172421158410675998e+05,1.248751726443276857e+05,1.361890980049614154e+05,1.434375736066804384e+05,1.481742099131445866e+05,1.527493145853491151e+05,1.576070533759230748e+05,1.612927705855786626e+05,1.661294994364517042e+05,1.698618835935455281e+05,1.751716787811939430e+05,1.803152984768262831e+05,1.861081780799060361e+05,1.911737664610347128e+05,1.974464160163776542e+05,2.046798243381589127e+05,2.120301144272607635e+05,2.227471516952049278e+05,2.347362139531057619e+05,2.555841404611797188e+05,2.693932554197038990e+05,2.922938627920269500e+05,4.344859015838003834e+05
8.898427032411230903e+04,1.097101831551647920e+05,1.174637186943436536e+05,1.248580439329410292e+05,1.366278108562616399e+05,1.435856331368369283e+05,1.483966373472027481e+05,1.531081195397283300e+05,1.578857121920468053e+05,1.620748598162755079e+05,1.664980647815280245e+05,1.709216731475843117e+05,1.760475373211408732e+05,1.806933188136919343e+05,1.869856837407852290e+05,1.920605249908334808e+05,1.986128834779390018e+05,2.059074275959024089e+05,2.134795473405141383e+05,2.246848921861579001e+05,2.362867079801737273e+05,2.568031263229010510e+05,2.726370955445300206e+05,2.962437531030167593e+05,4.392289641717725317e+05
8.870408677978441119e+04,1.095813572606684756e+05,1.173919808988320874e+05,1.249740983113286638e+05,1.368147510482407815e+05,1.435449051965667459e+05,1.482787068631783477e+05,1.535408713252120651e+05,1.581651807388251182e+05,1.627617021137905540e+05,1.669721181175836828e+05,1.718710367619949393e+05,1.769077033893213375e+05,1.813794234660336515e+05,1.878625956865136104e+05,1.928397920863434556e+05,2.000483860619303887e+05,2.073920399472123536e+05,2.151585214001520071e+05,2.265140722613242397e+05,2.377817653165819356e+05,2.579298296302651870e+05,2.759561880568709457e+05,2.992857960106714745e+05,4.441954561567205237e+05
8.848963370686929557e+04,1.089463556249161484e+05,1.170021075516595592e+05,1.242656906186811975e+05,1.367108096758291940e+05,1.434016895988111501e+05,1.485196296305636643e+05,1.539224009415124892e+05,1.585342028914418188e+05,1.629294870816648181e+05,1.675009162641342846e+05,1.723822073113954975e+05,1.776591889493539929e+05,1.820501460009829607e+05,1.887242769449306070e+05,1.940832966835812549e+05,2.009131240227012604e+05,2.082189593399155419e+05,2.168745875034137571e+05,2.283936949894290010e+05,2.403884575649931503e+05,2.592173442146131711e+05,2.787669777070963755e+05,3.042146741994609474e+05,4.490091188531150692e+05
