1.339585874750117700e+00,1.339585874750117700e+00,1.339585874750117700e+00,1.339585874750117700e+00,1.339585874750117700e+00,1.339585874750117700e+00,1.339585874750117700e+00,1.339585874750117700e+00,1.339585874750117700e+00,1.339585874750117700e+00,1.339585874750117700e+00,1.339585874750117700e+00,1.339585874750117700e+00,1.339585874750117700e+00,1.339585874750117700e+00,1.339585874750117700e+00,1.339585874750117700e+00,1.339585874750117700e+00,1.339585874750117700e+00,1.339585874750117700e+00,1.339585874750117700e+00,1.339585874750117700e+00,1.339585874750117700e+00,1.339585874750117700e+00,1.339585874750117700e+00
1.340424923101265264e+00,1.340424923101265264e+00,1.340424923101265264e+00,1.340424923101265264e+00,1.340424923101265264e+00,1.340424923101265264e+00,1.340424923101265264e+00,1.340424923101265264e+00,1.340424923101265264e+00,1.340424923101265264e+00,1.340424923101265264e+00,1.340424923101265264e+00,1.340424923101265264e+00,1.340424923101265264e+00,1.340424923101265264e+00,1.340424923101265264e+00,1.340424923101265264e+00,1.340424923101265264e+00,1.340424923101265264e+00,1.340424923101265264e+00,1.340424923101265264e+00,1.340424923101265264e+00,1.340424923101265264e+00,1.340424923101265264e+00,1.340424923101265264e+00
1.341259507863942879e+00,1.341259507863942879e+00,1.341259507863942879e+00,1.341259507863942879e+00,1.341259507863942879e+00,1.341259507863942879e+00,1.341259507863942879e+00,1.341259507863942879e+00,1.341259507863942879e+00,1.341259507863942879e+00,1.341259507863942879e+00,1.341259507863942879e+00,1.341259507863942879e+00,1.341259507863942879e+00,1.341259507863942879e+00,1.341259507863942879e+00,1.341259507863942879e+00,1.341259507863942879e+00,1.341259507863942879e+00,1.341259507863942879e+00,1.341259507863942879e+00,1.341259507863942879e+00,1.341259507863942879e+00,1.341259507863942879e+00,1.341259507863942879e+00
1.342089467390652491e+00,1.342089467390652491e+00,1.342089467390652491e+00,1.342089467390652491e+00,1.342089467390652491e+00,1.342089467390652491e+00,1.342089467390652491e+00,1.342089467390652491e+00,1.342089467390652491e+00,1.342089467390652491e+00,1.342089467390652491e+00,1.342089467390652491e+00,1.342089467390652491e+00,1.342089467390652491e+00,1.342089467390652491e+00,1.342089467390652491e+00,1.342089467390652491e+00,1.342089467390652491e+00,1.342089467390652491e+00,1.342089467390652491e+00,1.342089467390652491e+00,1.342089467390652491e+00,1.342089467390652491e+00,1.342089467390652491e+00,1.342089467390652491e+00
1.342914702400769267e+00,1.342914702400769267e+00,1.342914702400769267e+00,1.342914702400769267e+00,1.342914702400769267e+00,1.342914702400769267e+00,1.342914702400769267e+00,1.342914702400769267e+00,1.342914702400769267e+00,1.342914702400769267e+00,1.342914702400769267e+00,1.342914702400769267e+00,1.342914702400769267e+00,1.342914702400769267e+00,1.342914702400769267e+00,1.342914702400769267e+00,1.342914702400769267e+00,1.342914702400769267e+00,1.342914702400769267e+00,1.342914702400769267e+00,1.342914702400769267e+00,1.342914702400769267e+00,1.342914702400769267e+00,1.342914702400769267e+00,1.342914702400769267e+00
1.339736616811074033e+00,1.339736616811074033e+00,1.339736616811074033e+00,1.339736616811074033e+00,1.339736616811074033e+00,1.339736616811074033e+00,1.339736616811074033e+00,1.339736616811074033e+00,1.339736616811074033e+00,1.339736616811074033e+00,1.339736616811074033e+00,1.339736616811074033e+00,1.339736616811074033e+00,1.339736616811074033e+00,1.339736616811074033e+00,1.339736616811074033e+00,1.339736616811074033e+00,1.339736616811074033e+00,1.339736616811074033e+00,1.339736616811074033e+00,1.339736616811074033e+00,1.339736616811074033e+00,1.339736616811074033e+00,1.339736616811074033e+00,1.339736616811074033e+00
1.336571595612782382e+00,1.336571595612782382e+00,1.336571595612782382e+00,1.336571595612782382e+00,1.336571595612782382e+00,1.336571595612782382e+00,1.336571595612782382e+00,1.336571595612782382e+00,1.336571595612782382e+00,1.336571595612782382e+00,1.336571595612782382e+00,1.336571595612782382e+00,1.336571595612782382e+00,1.336571595612782382e+00,1.336571595612782382e+00,1.336571595612782382e+00,1.336571595612782382e+00,1.336571595612782382e+00,1.336571595612782382e+00,1.336571595612782382e+00,1.336571595612782382e+00,1.336571595612782382e+00,1.336571595612782382e+00,1.336571595612782382e+00,1.336571595612782382e+00
1.333419540293084182e+00,1.333419540293084182e+00,1.333419540293084182e+00,1.333419540293084182e+00,1.333419540293084182e+00,1.333419540293084182e+00,1.333419540293084182e+00,1.333419540293084182e+00,1.333419540293084182e+00,1.333419540293084182e+00,1.333419540293084182e+00,1.333419540293084182e+00,1.333419540293084182e+00,1.333419540293084182e+00,1.333419540293084182e+00,1.333419540293084182e+00,1.333419540293084182e+00,1.333419540293084182e+00,1.333419540293084182e+00,1.333419540293084182e+00,1.333419540293084182e+00,1.333419540293084182e+00,1.333419540293084182e+00,1.333419540293084182e+00,1.333419540293084182e+00
1.330280204619858297e+00,1.330280204619858297e+00,1.330280204619858297e+00,1.330280204619858297e+00,1.330280204619858297e+00,1.330280204619858297e+00,1.330280204619858297e+00,1.330280204619858297e+00,1.330280204619858297e+00,1.330280204619858297e+00,1.330280204619858297e+00,1.330280204619858297e+00,1.330280204619858297e+00,1.330280204619858297e+00,1.330280204619858297e+00,1.330280204619858297e+00,1.330280204619858297e+00,1.330280204619858297e+00,1.330280204619858297e+00,1.330280204619858297e+00,1.330280204619858297e+00,1.330280204619858297e+00,1.330280204619858297e+00,1.330280204619858297e+00,1.330280204619858297e+00
1.327153209555382185e+00,1.327153209555382185e+00,1.327153209555382185e+00,1.327153209555382185e+00,1.327153209555382185e+00,1.327153209555381963e+00,1.327153209555382407e+00,1.327153209555382185e+00,1.327153209555382185e+00,1.327153209555382185e+00,1.327153209555382185e+00,1.327153209555382185e+00,1.327153209555382185e+00,1.327153209555382185e+00,1.327153209555382185e+00,1.327153209555382185e+00,1.327153209555382185e+00,1.327153209555382185e+00,1.327153209555382185e+00,1.327153209555382185e+00,1.327153209555382185e+00,1.327153209555382185e+00,1.327153209555382185e+00,1.327153209555382185e+00,1.327153209555382185e+00
1.324038229494296948e+00,1.324038229494296948e+00,1.324038229494296948e+00,1.324038229494296948e+00,1.324038229494296948e+00,1.324038229494296948e+00,1.324038229494296726e+00,1.324038229494296948e+00,1.324038229494296948e+00,1.324038229494296948e+00,1.324038229494296948e+00,1.324038229494296948e+00,1.324038229494296948e+00,1.324038229494296948e+00,1.324038229494296948e+00,1.324038229494296948e+00,1.324038229494296948e+00,1.324038229494296948e+00,1.324038229494296726e+00,1.324038229494297170e+00,1.324038229494296948e+00,1.324038229494296948e+00,1.324038229494296948e+00,1.324038229494296948e+00,1.324038229494296948e+00
1.320935005398096385e+00,1.320935005398096385e+00,1.320935005398096385e+00,1.320935005398096385e+00,1.320935005398096385e+00,1.320935005398096607e+00,1.320935005398096163e+00,1.320935005398096385e+00,1.320935005398096385e+00,1.320935005398096385e+00,1.320935005398096385e+00,1.320935005398096385e+00,1.320935005398096385e+00,1.320935005398096385e+00,1.320935005398096385e+00,1.320935005398096385e+00,1.320935005398096385e+00,1.320935005398096385e+00,1.320935005398096385e+00,1.320935005398096385e+00,1.320935005398096385e+00,1.320935005398096385e+00,1.320935005398096163e+00,1.320935005398096385e+00,1.320935005398096385e+00
1.317843324729777832e+00,1.317843324729777832e+00,1.317843324729777832e+00,1.317843324729777832e+00,1.317843324729777832e+00,1.317843324729777832e+00,1.317843324729777832e+00,1.317843324729777832e+00,1.317843324729777832e+00,1.317843324729777832e+00,1.317843324729777832e+00,1.317843324729777832e+00,1.317843324729777832e+00,1.317843324729777832e+00,1.317843324729777832e+00,1.317843324729777832e+00,1.317843324729777832e+00,1.317843324729777832e+00,1.317843324729778054e+00,1.317843324729777610e+00,1.317843324729777832e+00,1.317843324729777832e+00,1.317843324729777832e+00,1.317843324729777832e+00,1.317843324729777832e+00
1.314763001606588322e+00,1.314763001606588322e+00,1.314763001606588322e+00,1.314763001606588322e+00,1.314763001606588322e+00,1.314763001606588322e+00,1.314763001606588322e+00,1.314763001606588322e+00,1.314763001606588322e+00,1.314763001606588322e+00,1.314763001606588322e+00,1.314763001606588322e+00,1.314763001606588322e+00,1.314763001606588322e+00,1.314763001606588322e+00,1.314763001606588322e+00,1.314763001606588322e+00,1.314763001606588322e+00,1.314763001606588322e+00,1.314763001606588322e+00,1.314763001606588322e+00,1.314763001606588322e+00,1.314763001606588322e+00,1.314763001606588322e+00,1.314763001606588322e+00
1.311693862772071340e+00,1.311693862772071340e+00,1.311693862772071340e+00,1.311693862772071340e+00,1.311693862772071340e+00,1.311693862772071340e+00,1.311693862772071340e+00,1.311693862772071340e+00,1.311693862772071340e+00,1.311693862772071340e+00,1.311693862772071340e+00,1.311693862772071340e+00,1.311693862772071340e+00,1.311693862772071340e+00,1.311693862772071340e+00,1.311693862772071340e+00,1.311693862772071340e+00,1.311693862772071340e+00,1.311693862772071340e+00,1.311693862772071340e+00,1.311693862772071340e+00,1.311693862772071340e+00,1.311693862772071340e+00,1.311693862772071340e+00,1.311693862772071340e+00
1.308635578946853339e+00,1.308635578946853339e+00,1.308635578946853339e+00,1.308635578946853339e+00,1.308635578946853339e+00,1.308635578946853339e+00,1.308635578946853339e+00,1.308635578946853339e+00,1.308635578946853339e+00,1.308635578946853339e+00,1.308635578946853339e+00,1.308635578946853339e+00,1.308635578946853339e+00,1.308635578946853339e+00,1.308635578946853339e+00,1.308635578946853339e+00,1.308635578946853339e+00,1.308635578946853339e+00,1.308635578946853339e+00,1.308635578946853339e+00,1.308635578946853339e+00,1.308635578946853339e+00,1.308635578946853339e+00,1.308635578946853339e+00,1.308635578946853339e+00
1.305587682503344116e+00,1.305587682503344116e+00,1.305587682503344116e+00,1.305587682503344116e+00,1.305587682503344116e+00,1.305587682503344116e+00,1.305587682503344116e+00,1.305587682503344116e+00,1.305587682503344116e+00,1.305587682503344116e+00,1.305587682503344116e+00,1.305587682503344116e+00,1.305587682503344116e+00,1.305587682503344116e+00,1.305587682503344116e+00,1.305587682503344116e+00,1.305587682503344116e+00,1.305587682503344116e+00,1.305587682503344116e+00,1.305587682503344116e+00,1.305587682503344116e+00,1.305587682503344116e+00,1.305587682503344116e+00,1.305587682503344116e+00,1.305587682503344116e+00
1.302549765305153429e+00,1.302549765305153429e+00,1.302549765305153429e+00,1.302549765305153429e+00,1.302549765305153429e+00,1.302549765305153429e+00,1.302549765305153429e+00,1.302549765305153429e+00,1.302549765305153429e+00,1.302549765305153429e+00,1.302549765305153429e+00,1.302549765305153429e+00,1.302549765305153429e+00,1.302549765305153429e+00,1.302549765305153429e+00,1.302549765305153429e+00,1.302549765305153429e+00,1.302549765305153429e+00,1.302549765305153429e+00,1.302549765305153429e+00,1.302549765305153429e+00,1.302549765305153429e+00,1.302549765305153429e+00,1.302549765305153429e+00,1.302549765305153429e+00
1.299521492148683510e+00,1.299521492148683510e+00,1.299521492148683510e+00,1.299521492148683510e+00,1.299521492148683510e+00,1.299521492148683510e+00,1.299521492148683510e+00,1.299521492148683510e+00,1.299521492148683510e+00,1.299521492148683510e+00,1.299521492148683510e+00,1.299521492148683510e+00,1.299521492148683510e+00,1.299521492148683510e+00,1.299521492148683510e+00,1.299521492148683510e+00,1.299521492148683510e+00,1.299521492148683510e+00,1.299521492148683510e+00,1.299521492148683510e+00,1.299521492148683510e+00,1.299521492148683510e+00,1.299521492148683510e+00,1.299521492148683510e+00,1.299521492148683510e+00
1.296502579291703316e+00,1.296502579291703316e+00,1.296502579291703316e+00,1.296502579291703316e+00,1.296502579291703316e+00,1.296502579291703316e+00,1.296502579291703316e+00,1.296502579291703316e+00,1.296502579291703316e+00,1.296502579291703316e+00,1.296502579291703316e+00,1.296502579291703316e+00,1.296502579291703316e+00,1.296502579291703316e+00,1.296502579291703316e+00,1.296502579291703316e+00,1.296502579291703316e+00,1.296502579291703316e+00,1.296502579291703316e+00,1.296502579291703316e+00,1.296502579291703316e+00,1.296502579291703316e+00,1.296502579291703316e+00,1.296502579291703316e+00,1.296502579291703316e+00
1.293492773511667915e+00,1.293492773511667915e+00,1.293492773511667915e+00,1.293492773511667915e+00,1.293492773511667915e+00,1.293492773511667915e+00,1.293492773511667915e+00,1.293492773511667915e+00,1.293492773511667915e+00,1.293492773511667915e+00,1.293492773511667915e+00,1.293492773511667915e+00,1.293492773511667915e+00,1.293492773511667915e+00,1.293492773511667915e+00,1.293492773511667915e+00,1.293492773511667915e+00,1.293492773511667915e+00,1.293492773511667915e+00,1.293492773511667915e+00,1.293492773511667915e+00,1.293492773511667915e+00,1.293492773511667915e+00,1.293492773511667915e+00,1.293492773511667915e+00
1.290491837511776652e+00,1.290491837511776652e+00,1.290491837511776652e+00,1.290491837511776652e+00,1.290491837511776652e+00,1.290491837511776652e+00,1.290491837511776652e+00,1.290491837511776652e+00,1.290491837511776652e+00,1.290491837511776652e+00,1.290491837511776652e+00,1.290491837511776652e+00,1.290491837511776652e+00,1.290491837511776652e+00,1.290491837511776652e+00,1.290491837511776652e+00,1.290491837511776652e+00,1.290491837511776652e+00,1.290491837511776652e+00,1.290491837511776652e+00,1.290491837511776652e+00,1.290491837511776652e+00,1.290491837511776652e+00,1.290491837511776652e+00,1.290491837511776652e+00
1.287505506325771210e+00,1.287505506325771210e+00,1.287505506325771210e+00,1.287505506325771210e+00,1.287505506325770988e+00,1.287505506325771210e+00,1.287505506325771210e+00,1.287505506325771210e+00,1.287505506325771210e+00,1.287505506325771210e+00,1.287505506325771210e+00,1.287505506325771210e+00,1.287505506325771210e+00,1.287505506325771210e+00,1.287505506325771210e+00,1.287505506325771210e+00,1.287505506325771210e+00,1.287505506325771210e+00,1.287505506325771210e+00,1.287505506325771210e+00,1.287505506325771210e+00,1.287505506325771210e+00,1.287505506325771210e+00,1.287505506325771210e+00,1.287505506325771210e+00
1.284527769673053044e+00,1.284527769673053044e+00,1.284527769673053044e+00,1.284527769673053044e+00,1.284527769673053044e+00,1.284527769673053044e+00,1.284527769673053044e+00,1.284527769673053044e+00,1.284527769673053044e+00,1.284527769673053044e+00,1.284527769673053044e+00,1.284527769673053044e+00,1.284527769673053044e+00,1.284527769673053044e+00,1.284527769673053044e+00,1.284527769673053044e+00,1.284527769673053044e+00,1.284527769673053044e+00,1.284527769673053044e+00,1.284527769673053044e+00,1.284527769673053044e+00,1.284527769673053044e+00,1.284527769673053044e+00,1.284527769673053044e+00,1.284527769673053044e+00
1.281558235037063342e+00,1.281558235037063342e+00,1.281558235037063342e+00,1.281558235037063342e+00,1.281558235037063342e+00,1.281558235037063342e+00,1.281558235037063342e+00,1.281558235037063342e+00,1.281558235037063342e+00,1.281558235037063342e+00,1.281558235037063342e+00,1.281558235037063342e+00,1.281558235037063342e+00,1.281558235037063342e+00,1.281558235037063342e+00,1.281558235037063342e+00,1.281558235037063342e+00,1.281558235037063342e+00,1.281558235037063342e+00,1.281558235037063342e+00,1.281558235037063342e+00,1.281558235037063342e+00,1.281558235037063564e+00,1.281558235037063342e+00,1.281558235037063342e+00
1.278596608941171997e+00,1.278596608941171997e+00,1.278596608941171997e+00,1.278596608941171997e+00,1.278596608941171997e+00,1.278596608941171997e+00,1.278596608941171997e+00,1.278596608941171997e+00,1.278596608941171997e+00,1.278596608941171997e+00,1.278596608941171997e+00,1.278596608941171997e+00,1.278596608941171997e+00,1.278596608941171997e+00,1.278596608941171997e+00,1.278596608941171997e+00,1.278596608941171997e+00,1.278596608941171997e+00,1.278596608941171997e+00,1.278596608941171997e+00,1.278596608941171997e+00,1.278596608941171997e+00,1.278596608941171997e+00,1.278596608941171997e+00,1.278596608941171997e+00
