4.317675484634812892e+04,4.317675484634812892e+04,4.317675484634812892e+04,4.317675484634812892e+04,4.317675484634812892e+04,4.317675484634812892e+04,4.317675484634812892e+04,4.317675484634812892e+04,4.317675484634812892e+04,4.317675484634812892e+04,4.317675484634812892e+04,4.317675484634812892e+04,4.317675484634812892e+04,4.317675484634812892e+04,4.317675484634812892e+04,4.317675484634812892e+04,4.317675484634812892e+04,4.317675484634812892e+04,4.317675484634812892e+04,4.317675484634812892e+04,4.317675484634812892e+04,4.317675484634812892e+04,4.317675484634812892e+04,4.317675484634812892e+04,4.317675484634812892e+04
4.394338384034724004e+04,4.394338384034724004e+04,4.394338384034724004e+04,4.394338384034724004e+04,4.394338384034724004e+04,4.394338384034724731e+04,4.394338384034723276e+04,4.394338384034724004e+04,4.394338384034724004e+04,4.394338384034724004e+04,4.394338384034724004e+04,4.394338384034724004e+04,4.394338384034724004e+04,4.394338384034724004e+04,4.394338384034724004e+04,4.394338384034724004e+04,4.394338384034724004e+04,4.394338384034724004e+04,4.394338384034724004e+04,4.394338384034724004e+04,4.394338384034724004e+04,4.394338384034724004e+04,4.394338384034724004e+04,4.394338384034724004e+04,4.394338384034724004e+04
4.464950197477991605e+04,4.464950197477991605e+04,4.464950197477991605e+04,4.464950197477991605e+04,4.464950197477991605e+04,4.464950197477991605e+04,4.464950197477991605e+04,4.464950197477991605e+04,4.464950197477991605e+04,4.464950197477991605e+04,4.464950197477991605e+04,4.464950197477991605e+04,4.464950197477991605e+04,4.464950197477991605e+04,4.464950197477991605e+04,4.464950197477991605e+04,4.464950197477991605e+04,4.464950197477991605e+04,4.464950197477991605e+04,4.464950197477991605e+04,4.464950197477991605e+04,4.464950197477991605e+04,4.464950197477991605e+04,4.464950197477991605e+04,4.464950197477991605e+04
4.542141097574075684e+04,4.542141097574075684e+04,4.542141097574075684e+04,4.542141097574075684e+04,4.542141097574075684e+04,4.542141097574075684e+04,4.542141097574075684e+04,4.542141097574075684e+04,4.542141097574075684e+04,4.542141097574075684e+04,4.542141097574075684e+04,4.542141097574075684e+04,4.542141097574075684e+04,4.542141097574075684e+04,4.542141097574075684e+04,4.542141097574075684e+04,4.542141097574075684e+04,4.542141097574075684e+04,4.542141097574075684e+04,4.542141097574075684e+04,4.542141097574075684e+04,4.542141097574075684e+04,4.542141097574075684e+04,4.542141097574075684e+04,4.542141097574075684e+04
4.627759043150957586e+04,4.627759043150957586e+04,4.627759043150957586e+04,4.627759043150957586e+04,4.627759043150956859e+04,4.627759043150957586e+04,4.627759043150957586e+04,4.627759043150957586e+04,4.627759043150957586e+04,4.627759043150957586e+04,4.627759043150957586e+04,4.627759043150957586e+04,4.627759043150957586e+04,4.627759043150957586e+04,4.627759043150957586e+04,4.627759043150957586e+04,4.627759043150957586e+04,4.627759043150957586e+04,4.627759043150957586e+04,4.627759043150957586e+04,4.627759043150957586e+04,4.627759043150957586e+04,4.627759043150957586e+04,4.627759043150957586e+04,4.627759043150957586e+04
4.721388649885555787e+04,4.721388649885555787e+04,4.721388649885555787e+04,4.721388649885555787e+04,4.721388649885555787e+04,4.721388649885555787e+04,4.721388649885555787e+04,4.721388649885555787e+04,4.721388649885555787e+04,4.721388649885555787e+04,4.721388649885555787e+04,4.721388649885555787e+04,4.721388649885555787e+04,4.721388649885555787e+04,4.721388649885555787e+04,4.721388649885555787e+04,4.721388649885555787e+04,4.721388649885555787e+04,4.721388649885555787e+04,4.721388649885555787e+04,4.721388649885555787e+04,4.721388649885555787e+04,4.721388649885555787e+04,4.721388649885555787e+04,4.721388649885555787e+04
4.822111931147832365e+04,4.822111931147832365e+04,4.822111931147832365e+04,4.822111931147832365e+04,4.822111931147832365e+04,4.822111931147832365e+04,4.822111931147832365e+04,4.822111931147832365e+04,4.822111931147832365e+04,4.822111931147832365e+04,4.822111931147832365e+04,4.822111931147832365e+04,4.822111931147832365e+04,4.822111931147832365e+04,4.822111931147832365e+04,4.822111931147832365e+04,4.822111931147832365e+04,4.822111931147832365e+04,4.822111931147832365e+04,4.822111931147832365e+04,4.822111931147832365e+04,4.822111931147832365e+04,4.822111931147832365e+04,4.822111931147832365e+04,4.822111931147832365e+04
4.929315113290213048e+04,4.929315113290213048e+04,4.929315113290213048e+04,4.929315113290213048e+04,4.929315113290213048e+04,4.929315113290213048e+04,4.929315113290213048e+04,4.929315113290213048e+04,4.929315113290213048e+04,4.929315113290213048e+04,4.929315113290213048e+04,4.929315113290213048e+04,4.929315113290213048e+04,4.929315113290213048e+04,4.929315113290213048e+04,4.929315113290213048e+04,4.929315113290213048e+04,4.929315113290213048e+04,4.929315113290213048e+04,4.929315113290213048e+04,4.929315113290213048e+04,4.929315113290213048e+04,4.929315113290213048e+04,4.929315113290213048e+04,4.929315113290213048e+04
5.028755369217607222e+04,5.028755369217607222e+04,5.028755369217607222e+04,5.028755369217607222e+04,5.028755369217607222e+04,5.028755369217607222e+04,5.028755369217607222e+04,5.028755369217607222e+04,5.028755369217607222e+04,5.028755369217607222e+04,5.028755369217607222e+04,5.028755369217607222e+04,5.028755369217607222e+04,5.028755369217607222e+04,5.028755369217607222e+04,5.028755369217607222e+04,5.028755369217607949e+04,5.028755369217607222e+04,5.028755369217607222e+04,5.028755369217607222e+04,5.028755369217607222e+04,5.028755369217607222e+04,5.028755369217607222e+04,5.028755369217607222e+04,5.028755369217607222e+04
5.120058222200774617e+04,5.120058222200774617e+04,5.120058222200774617e+04,5.120058222200774617e+04,5.120058222200774617e+04,5.120058222200774617e+04,5.120058222200773889e+04,5.120058222200774617e+04,5.120058222200774617e+04,5.120058222200773889e+04,5.120058222200774617e+04,5.120058222200774617e+04,5.120058222200774617e+04,5.120058222200774617e+04,5.120058222200774617e+04,5.120058222200773889e+04,5.120058222200774617e+04,5.120058222200774617e+04,5.120058222200773889e+04,5.120058222200774617e+04,5.120058222200774617e+04,5.120058222200774617e+04,5.120058222200774617e+04,5.120058222200774617e+04,5.120058222200774617e+04
5.219333206286075438e+04,5.219333206286075438e+04,5.219333206286075438e+04,5.219333206286075438e+04,5.219333206286075438e+04,5.219333206286074710e+04,5.219333206286076165e+04,5.219333206286075438e+04,5.219333206286075438e+04,5.219333206286075438e+04,5.219333206286075438e+04,5.219333206286075438e+04,5.219333206286075438e+04,5.219333206286075438e+04,5.219333206286075438e+04,5.219333206286075438e+04,5.219333206286075438e+04,5.219333206286075438e+04,5.219333206286075438e+04,5.219333206286075438e+04,5.219333206286075438e+04,5.219333206286075438e+04,5.219333206286075438e+04,5.219333206286075438e+04,5.219333206286075438e+04
5.328758256978348800e+04,5.328758256978348800e+04,5.328758256978348800e+04,5.328758256978348800e+04,5.328758256978349527e+04,5.328758256978348800e+04,5.328758256978348800e+04,5.328758256978348800e+04,5.328758256978348072e+04,5.328758256978349527e+04,5.328758256978348800e+04,5.328758256978348800e+04,5.328758256978348800e+04,5.328758256978348800e+04,5.328758256978348800e+04,5.328758256978349527e+04,5.328758256978348800e+04,5.328758256978348800e+04,5.328758256978348800e+04,5.328758256978348800e+04,5.328758256978348800e+04,5.328758256978348072e+04,5.328758256978348800e+04,5.328758256978348800e+04,5.328758256978348800e+04
5.447607951231726474e+04,5.447607951231726474e+04,5.447607951231726474e+04,5.447607951231726474e+04,5.447607951231726474e+04,5.447607951231726474e+04,5.447607951231726474e+04,5.447607951231726474e+04,5.447607951231725747e+04,5.447607951231726474e+04,5.447607951231726474e+04,5.447607951231726474e+04,5.447607951231726474e+04,5.447607951231726474e+04,5.447607951231726474e+04,5.447607951231726474e+04,5.447607951231726474e+04,5.447607951231726474e+04,5.447607951231727202e+04,5.447607951231725747e+04,5.447607951231726474e+04,5.447607951231726474e+04,5.447607951231726474e+04,5.447607951231726474e+04,5.447607951231726474e+04
5.574963903051913803e+04,5.574963903051913803e+04,5.574963903051913803e+04,5.574963903051913803e+04,5.574963903051913803e+04,5.574963903051913803e+04,5.574963903051913803e+04,5.574963903051913803e+04,5.574963903051913076e+04,5.574963903051914531e+04,5.574963903051913803e+04,5.574963903051913803e+04,5.574963903051913803e+04,5.574963903051913803e+04,5.574963903051913803e+04,5.574963903051914531e+04,5.574963903051913803e+04,5.574963903051913803e+04,5.574963903051914531e+04,5.574963903051913803e+04,5.574963903051913803e+04,5.574963903051913803e+04,5.574963903051913803e+04,5.574963903051913803e+04,5.574963903051913803e+04
5.710232610967708752e+04,5.710232610967708752e+04,5.710232610967708752e+04,5.710232610967708752e+04,5.710232610967708752e+04,5.710232610967708752e+04,5.710232610967708752e+04,5.710232610967708752e+04,5.710232610967708752e+04,5.710232610967708752e+04,5.710232610967708752e+04,5.710232610967708752e+04,5.710232610967708752e+04,5.710232610967708752e+04,5.710232610967708752e+04,5.710232610967708752e+04,5.710232610967708752e+04,5.710232610967708752e+04,5.710232610967708752e+04,5.710232610967708752e+04,5.710232610967708752e+04,5.710232610967708752e+04,5.710232610967708752e+04,5.710232610967708752e+04,5.710232610967708752e+04
5.835929953568249039e+04,5.835929953568249039e+04,5.835929953568249039e+04,5.835929953568249039e+04,5.835929953568249039e+04,5.835929953568249039e+04,5.835929953568249039e+04,5.835929953568249039e+04,5.835929953568249766e+04,5.835929953568249766e+04,5.835929953568249766e+04,5.835929953568249039e+04,5.835929953568249039e+04,5.835929953568249039e+04,5.835929953568249766e+04,5.835929953568249766e+04,5.835929953568249766e+04,5.835929953568249039e+04,5.835929953568249039e+04,5.835929953568249039e+04,5.835929953568249039e+04,5.835929953568249039e+04,5.835929953568249039e+04,5.835929953568249039e+04,5.835929953568249039e+04
5.951606974765538325e+04,5.951606974765538325e+04,5.951606974765538325e+04,5.951606974765537598e+04,5.951606974765538325e+04,5.951606974765538325e+04,5.951606974765538325e+04,5.951606974765538325e+04,5.951606974765539053e+04,5.951606974765538325e+04,5.951606974765538325e+04,5.951606974765538325e+04,5.951606974765538325e+04,5.951606974765538325e+04,5.951606974765538325e+04,5.951606974765538325e+04,5.951606974765537598e+04,5.951606974765538325e+04,5.951606974765538325e+04,5.951606974765538325e+04,5.951606974765539053e+04,5.951606974765538325e+04,5.951606974765538325e+04,5.951606974765538325e+04,5.951606974765538325e+04
6.077790305062862171e+04,6.077790305062862171e+04,6.077790305062862171e+04,6.077790305062862171e+04,6.077790305062862171e+04,6.077790305062862171e+04,6.077790305062862171e+04,6.077790305062862171e+04,6.077790305062862171e+04,6.077790305062862171e+04,6.077790305062862171e+04,6.077790305062862171e+04,6.077790305062862171e+04,6.077790305062862171e+04,6.077790305062862171e+04,6.077790305062862171e+04,6.077790305062862171e+04,6.077790305062862171e+04,6.077790305062862171e+04,6.077790305062862171e+04,6.077790305062862171e+04,6.077790305062862171e+04,6.077790305062862171e+04,6.077790305062862171e+04,6.077790305062862171e+04
6.213931258385787805e+04,6.213931258385787805e+04,6.213931258385787805e+04,6.213931258385787805e+04,6.213931258385787805e+04,6.213931258385787078e+04,6.213931258385787805e+04,6.213931258385787805e+04,6.213931258385787805e+04,6.213931258385787078e+04,6.213931258385787078e+04,6.213931258385787805e+04,6.213931258385787805e+04,6.213931258385787078e+04,6.213931258385787078e+04,6.213931258385787078e+04,6.213931258385787078e+04,6.213931258385787805e+04,6.213931258385787805e+04,6.213931258385787805e+04,6.213931258385787805e+04,6.213931258385787805e+04,6.213931258385788533e+04,6.213931258385787805e+04,6.213931258385787805e+04
6.359001880238763988e+04,6.359001880238763988e+04,6.359001880238763988e+04,6.359001880238763988e+04,6.359001880238763988e+04,6.359001880238763988e+04,6.359001880238763988e+04,6.359001880238763988e+04,6.359001880238763988e+04,6.359001880238763988e+04,6.359001880238763988e+04,6.359001880238763988e+04,6.359001880238763988e+04,6.359001880238763988e+04,6.359001880238763988e+04,6.359001880238763988e+04,6.359001880238763988e+04,6.359001880238763988e+04,6.359001880238763988e+04,6.359001880238763988e+04,6.359001880238763988e+04,6.359001880238763988e+04,6.359001880238763988e+04,6.359001880238763988e+04,6.359001880238763988e+04
6.512292464933158772e+04,6.512292464933158772e+04,6.512292464933158772e+04,6.512292464933158772e+04,6.512292464933158772e+04,6.512292464933158772e+04,6.512292464933158772e+04,6.512292464933158772e+04,6.512292464933158772e+04,6.512292464933158772e+04,6.512292464933158772e+04,6.512292464933158772e+04,6.512292464933158772e+04,6.512292464933158772e+04,6.512292464933158772e+04,6.512292464933158772e+04,6.512292464933158772e+04,6.512292464933158772e+04,6.512292464933158772e+04,6.512292464933158772e+04,6.512292464933158772e+04,6.512292464933158772e+04,6.512292464933158772e+04,6.512292464933158772e+04,6.512292464933158772e+04
6.673453859812526207e+04,6.673453859812526207e+04,6.673453859812526207e+04,6.673453859812526207e+04,6.673453859812526207e+04,6.673453859812526207e+04,6.673453859812526207e+04,6.673453859812526207e+04,6.673453859812526207e+04,6.673453859812526207e+04,6.673453859812526207e+04,6.673453859812526207e+04,6.673453859812526207e+04,6.673453859812526207e+04,6.673453859812526207e+04,6.673453859812526207e+04,6.673453859812526207e+04,6.673453859812526207e+04,6.673453859812526207e+04,6.673453859812526207e+04,6.673453859812526207e+04,6.673453859812526207e+04,6.673453859812526207e+04,6.673453859812526207e+04,6.673453859812526207e+04
6.821478011575301934e+04,6.821478011575301934e+04,6.821478011575301934e+04,6.821478011575301934e+04,6.821478011575301934e+04,6.821478011575301934e+04,6.821478011575301934e+04,6.821478011575301934e+04,6.821478011575301934e+04,6.821478011575301934e+04,6.821478011575301934e+04,6.821478011575301934e+04,6.821478011575301934e+04,6.821478011575301934e+04,6.821478011575301934e+04,6.821478011575301934e+04,6.821478011575301934e+04,6.821478011575301934e+04,6.821478011575301934e+04,6.821478011575301934e+04,6.821478011575301934e+04,6.821478011575301934e+04,6.821478011575301934e+04,6.821478011575301934e+04,6.821478011575301934e+04
6.956246570333365526e+04,6.956246570333365526e+04,6.956246570333365526e+04,6.956246570333365526e+04,6.956246570333365526e+04,6.956246570333365526e+04,6.956246570333365526e+04,6.956246570333365526e+04,6.956246570333365526e+04,6.956246570333365526e+04,6.956246570333365526e+04,6.956246570333365526e+04,6.956246570333365526e+04,6.956246570333365526e+04,6.956246570333365526e+04,6.956246570333365526e+04,6.956246570333365526e+04,6.956246570333365526e+04,6.956246570333365526e+04,6.956246570333365526e+04,6.956246570333365526e+04,6.956246570333365526e+04,6.956246570333365526e+04,6.956246570333365526e+04,6.956246570333365526e+04
7.101590131345398549e+04,7.101590131345398549e+04,7.101590131345398549e+04,7.101590131345398549e+04,7.101590131345398549e+04,7.101590131345398549e+04,7.101590131345398549e+04,7.101590131345398549e+04,7.101590131345398549e+04,7.101590131345398549e+04,7.101590131345398549e+04,7.101590131345398549e+04,7.101590131345398549e+04,7.101590131345398549e+04,7.101590131345398549e+04,7.101590131345398549e+04,7.101590131345398549e+04,7.101590131345398549e+04,7.101590131345398549e+04,7.101590131345398549e+04,7.101590131345398549e+04,7.101590131345398549e+04,7.101590131345398549e+04,7.101590131345398549e+04,7.101590131345398549e+04
7.264090320533154591e+04,7.264090320533154591e+04,7.264090320533154591e+04,7.264090320533154591e+04,7.264090320533154591e+04,7.264090320533154591e+04,7.264090320533154591e+04,7.264090320533154591e+04,7.264090320533154591e+04,7.264090320533154591e+04,7.264090320533154591e+04,7.264090320533154591e+04,7.264090320533154591e+04,7.264090320533154591e+04,7.264090320533154591e+04,7.264090320533154591e+04,7.264090320533154591e+04,7.264090320533154591e+04,7.264090320533154591e+04,7.264090320533154591e+04,7.264090320533154591e+04,7.264090320533154591e+04,7.264090320533154591e+04,7.264090320533154591e+04,7.264090320533154591e+04
