4.099578560987044398e+02,4.099578560987044398e+02,4.099578560987044398e+02,4.099578560987044398e+02,4.099578560987044398e+02,4.099578560987044398e+02,4.099578560987044398e+02,4.099578560987044398e+02,4.099578560987044398e+02,4.099578560987044398e+02,4.099578560987044398e+02,4.099578560987044398e+02,4.099578560987044398e+02,4.099578560987044398e+02,4.099578560987044398e+02,4.099578560987044398e+02,4.099578560987044398e+02,4.099578560987044398e+02,4.099578560987044398e+02,4.099578560987044398e+02,4.099578560987044398e+02,4.099578560987044398e+02,4.099578560987044398e+02,4.099578560987044398e+02,4.099578560987044398e+02
4.069607308544478315e+02,4.069607308544478315e+02,4.069607308544478315e+02,4.069607308544478315e+02,4.069607308544478315e+02,4.069607308544478315e+02,4.069607308544478315e+02,4.069607308544478315e+02,4.069607308544478315e+02,4.069607308544478883e+02,4.069607308544478315e+02,4.069607308544478315e+02,4.069607308544478315e+02,4.069607308544478315e+02,4.069607308544478315e+02,4.069607308544478883e+02,4.069607308544478315e+02,4.069607308544478315e+02,4.069607308544478315e+02,4.069607308544478315e+02,4.069607308544478315e+02,4.069607308544478315e+02,4.069607308544478315e+02,4.069607308544478315e+02,4.069607308544478315e+02
4.043225568029759529e+02,4.043225568029759529e+02,4.043225568029759529e+02,4.043225568029759529e+02,4.043225568029760097e+02,4.043225568029759529e+02,4.043225568029759529e+02,4.043225568029759529e+02,4.043225568029758961e+02,4.043225568029759529e+02,4.043225568029759529e+02,4.043225568029759529e+02,4.043225568029759529e+02,4.043225568029759529e+02,4.043225568029759529e+02,4.043225568029759529e+02,4.043225568029759529e+02,4.043225568029759529e+02,4.043225568029759529e+02,4.043225568029759529e+02,4.043225568029759529e+02,4.043225568029759529e+02,4.043225568029759529e+02,4.043225568029759529e+02,4.043225568029759529e+02
4.020461813936396425e+02,4.020461813936396425e+02,4.020461813936396425e+02,4.020461813936396425e+02,4.020461813936396425e+02,4.020461813936396425e+02,4.020461813936396425e+02,4.020461813936396425e+02,4.020461813936396425e+02,4.020461813936395856e+02,4.020461813936396425e+02,4.020461813936396425e+02,4.020461813936396425e+02,4.020461813936396425e+02,4.020461813936396425e+02,4.020461813936395856e+02,4.020461813936396425e+02,4.020461813936396425e+02,4.020461813936396425e+02,4.020461813936396425e+02,4.020461813936396425e+02,4.020461813936396425e+02,4.020461813936396425e+02,4.020461813936396425e+02,4.020461813936396425e+02
4.001352095694653030e+02,4.001352095694653030e+02,4.001352095694653030e+02,4.001352095694653030e+02,4.001352095694653030e+02,4.001352095694653030e+02,4.001352095694653030e+02,4.001352095694653030e+02,4.001352095694653030e+02,4.001352095694652462e+02,4.001352095694653030e+02,4.001352095694653030e+02,4.001352095694653030e+02,4.001352095694653030e+02,4.001352095694653030e+02,4.001352095694652462e+02,4.001352095694652462e+02,4.001352095694653030e+02,4.001352095694653030e+02,4.001352095694653030e+02,4.001352095694653030e+02,4.001352095694653030e+02,4.001352095694653030e+02,4.001352095694653030e+02,4.001352095694653030e+02
3.985939255482922476e+02,3.985939255482922476e+02,3.985939255482922476e+02,3.985939255482922476e+02,3.985939255482922476e+02,3.985939255482922476e+02,3.985939255482922476e+02,3.985939255482922476e+02,3.985939255482922476e+02,3.985939255482923045e+02,3.985939255482922476e+02,3.985939255482922476e+02,3.985939255482922476e+02,3.985939255482922476e+02,3.985939255482922476e+02,3.985939255482923045e+02,3.985939255482922476e+02,3.985939255482922476e+02,3.985939255482922476e+02,3.985939255482922476e+02,3.985939255482922476e+02,3.985939255482922476e+02,3.985939255482922476e+02,3.985939255482922476e+02,3.985939255482922476e+02
3.973723542325710127e+02,3.973723542325710127e+02,3.973723542325710127e+02,3.973723542325710696e+02,3.973723542325710127e+02,3.973723542325710127e+02,3.973723542325710127e+02,3.973723542325710127e+02,3.973723542325709559e+02,3.973723542325710696e+02,3.973723542325710127e+02,3.973723542325710127e+02,3.973723542325710127e+02,3.973723542325710127e+02,3.973723542325710127e+02,3.973723542325710696e+02,3.973723542325710127e+02,3.973723542325710127e+02,3.973723542325710127e+02,3.973723542325710127e+02,3.973723542325710127e+02,3.973723542325710127e+02,3.973723542325710127e+02,3.973723542325710127e+02,3.973723542325710127e+02
3.964749448488769872e+02,3.964749448488769872e+02,3.964749448488769303e+02,3.964749448488769872e+02,3.964749448488769872e+02,3.964749448488769872e+02,3.964749448488769872e+02,3.964749448488769872e+02,3.964749448488770440e+02,3.964749448488769303e+02,3.964749448488769872e+02,3.964749448488769872e+02,3.964749448488769872e+02,3.964749448488769872e+02,3.964749448488769872e+02,3.964749448488769303e+02,3.964749448488769872e+02,3.964749448488769872e+02,3.964749448488769303e+02,3.964749448488769872e+02,3.964749448488769872e+02,3.964749448488769872e+02,3.964749448488769872e+02,3.964749448488769872e+02,3.964749448488769872e+02
3.959021798521498567e+02,3.959021798521498567e+02,3.959021798521498567e+02,3.959021798521498567e+02,3.959021798521498567e+02,3.959021798521498567e+02,3.959021798521498567e+02,3.959021798521498567e+02,3.959021798521498567e+02,3.959021798521498567e+02,3.959021798521498567e+02,3.959021798521498567e+02,3.959021798521498567e+02,3.959021798521498567e+02,3.959021798521498567e+02,3.959021798521498567e+02,3.959021798521498567e+02,3.959021798521498567e+02,3.959021798521498567e+02,3.959021798521498567e+02,3.959021798521498567e+02,3.959021798521498567e+02,3.959021798521498567e+02,3.959021798521498567e+02,3.959021798521498567e+02
3.956508142490347382e+02,3.956508142490347382e+02,3.956508142490347382e+02,3.956508142490347382e+02,3.956508142490347382e+02,3.956508142490347382e+02,3.956508142490347382e+02,3.956508142490347382e+02,3.956508142490347382e+02,3.956508142490347382e+02,3.956508142490347382e+02,3.956508142490347382e+02,3.956508142490347382e+02,3.956508142490347382e+02,3.956508142490347382e+02,3.956508142490347382e+02,3.956508142490347382e+02,3.956508142490347382e+02,3.956508142490347382e+02,3.956508142490347382e+02,3.956508142490347382e+02,3.956508142490347382e+02,3.956508142490347382e+02,3.956508142490347382e+02,3.956508142490347382e+02
3.957185837817690413e+02,3.957185837817690413e+02,3.957185837817690413e+02,3.957185837817690413e+02,3.957185837817689844e+02,3.957185837817690413e+02,3.957185837817690413e+02,3.957185837817690413e+02,3.957185837817690981e+02,3.957185837817689844e+02,3.957185837817690413e+02,3.957185837817690413e+02,3.957185837817690413e+02,3.957185837817690413e+02,3.957185837817690413e+02,3.957185837817689844e+02,3.957185837817690413e+02,3.957185837817690413e+02,3.957185837817690413e+02,3.957185837817690413e+02,3.957185837817690413e+02,3.957185837817690981e+02,3.957185837817690413e+02,3.957185837817690413e+02,3.957185837817690413e+02
3.961047644252581108e+02,3.961047644252581108e+02,3.961047644252581108e+02,3.961047644252581108e+02,3.961047644252581108e+02,3.961047644252580540e+02,3.961047644252581676e+02,3.961047644252581108e+02,3.961047644252581108e+02,3.961047644252581108e+02,3.961047644252581108e+02,3.961047644252581108e+02,3.961047644252581108e+02,3.961047644252581108e+02,3.961047644252581108e+02,3.961047644252581108e+02,3.961047644252581108e+02,3.961047644252581108e+02,3.961047644252581676e+02,3.961047644252580540e+02,3.961047644252581108e+02,3.961047644252581108e+02,3.961047644252581108e+02,3.961047644252581108e+02,3.961047644252581108e+02
3.968098529286996268e+02,3.968098529286996268e+02,3.968098529286996268e+02,3.968098529286996268e+02,3.968098529286996268e+02,3.968098529286996268e+02,3.968098529286996268e+02,3.968098529286996268e+02,3.968098529286996268e+02,3.968098529286996268e+02,3.968098529286996268e+02,3.968098529286996268e+02,3.968098529286996268e+02,3.968098529286996268e+02,3.968098529286996268e+02,3.968098529286996268e+02,3.968098529286996268e+02,3.968098529286996268e+02,3.968098529286996836e+02,3.968098529286995699e+02,3.968098529286996268e+02,3.968098529286996268e+02,3.968098529286996268e+02,3.968098529286996268e+02,3.968098529286996268e+02
3.978351911443075437e+02,3.978351911443075437e+02,3.978351911443075437e+02,3.978351911443075437e+02,3.978351911443075437e+02,3.978351911443075437e+02,3.978351911443075437e+02,3.978351911443075437e+02,3.978351911443075437e+02,3.978351911443075437e+02,3.978351911443075437e+02,3.978351911443075437e+02,3.978351911443075437e+02,3.978351911443075437e+02,3.978351911443075437e+02,3.978351911443075437e+02,3.978351911443076006e+02,3.978351911443075437e+02,3.978351911443075437e+02,3.978351911443075437e+02,3.978351911443075437e+02,3.978351911443075437e+02,3.978351911443075437e+02,3.978351911443075437e+02,3.978351911443075437e+02
3.991826939037585475e+02,3.991826939037585475e+02,3.991826939037585475e+02,3.991826939037585475e+02,3.991826939037585475e+02,3.991826939037585475e+02,3.991826939037585475e+02,3.991826939037585475e+02,3.991826939037585475e+02,3.991826939037586044e+02,3.991826939037585475e+02,3.991826939037585475e+02,3.991826939037585475e+02,3.991826939037585475e+02,3.991826939037585475e+02,3.991826939037586044e+02,3.991826939037585475e+02,3.991826939037585475e+02,3.991826939037585475e+02,3.991826939037585475e+02,3.991826939037585475e+02,3.991826939037585475e+02,3.991826939037585475e+02,3.991826939037585475e+02,3.991826939037585475e+02
4.008503676732403278e+02,4.008503676732402710e+02,4.008503676732403278e+02,4.008503676732403278e+02,4.008503676732403278e+02,4.008503676732403278e+02,4.008503676732403278e+02,4.008503676732403278e+02,4.008503676732403846e+02,4.008503676732402710e+02,4.008503676732403278e+02,4.008503676732403278e+02,4.008503676732403278e+02,4.008503676732403278e+02,4.008503676732403278e+02,4.008503676732402710e+02,4.008503676732402710e+02,4.008503676732403278e+02,4.008503676732403278e+02,4.008503676732403278e+02,4.008503676732403846e+02,4.008503676732403278e+02,4.008503676732403278e+02,4.008503676732403278e+02,4.008503676732403278e+02
4.028324220643335138e+02,4.028324220643335138e+02,4.028324220643335138e+02,4.028324220643335138e+02,4.028324220643335138e+02,4.028324220643335138e+02,4.028324220643335138e+02,4.028324220643335138e+02,4.028324220643335138e+02,4.028324220643335138e+02,4.028324220643335138e+02,4.028324220643335138e+02,4.028324220643335138e+02,4.028324220643335138e+02,4.028324220643335138e+02,4.028324220643335138e+02,4.028324220643335138e+02,4.028324220643335138e+02,4.028324220643335138e+02,4.028324220643335138e+02,4.028324220643335138e+02,4.028324220643335138e+02,4.028324220643335138e+02,4.028324220643335138e+02,4.028324220643335138e+02
4.056496365107253155e+02,4.056496365107253155e+02,4.056496365107253155e+02,4.056496365107253155e+02,4.056496365107253155e+02,4.056496365107253155e+02,4.056496365107253155e+02,4.056496365107253155e+02,4.056496365107253155e+02,4.056496365107253155e+02,4.056496365107253155e+02,4.056496365107253155e+02,4.056496365107253155e+02,4.056496365107253155e+02,4.056496365107253155e+02,4.056496365107253155e+02,4.056496365107253155e+02,4.056496365107253155e+02,4.056496365107252586e+02,4.056496365107253723e+02,4.056496365107253155e+02,4.056496365107253155e+02,4.056496365107253155e+02,4.056496365107253155e+02,4.056496365107253155e+02
4.087566332618485490e+02,4.087566332618485490e+02,4.087566332618485490e+02,4.087566332618485490e+02,4.087566332618485490e+02,4.087566332618485490e+02,4.087566332618486058e+02,4.087566332618485490e+02,4.087566332618485490e+02,4.087566332618485490e+02,4.087566332618485490e+02,4.087566332618485490e+02,4.087566332618485490e+02,4.087566332618485490e+02,4.087566332618485490e+02,4.087566332618485490e+02,4.087566332618485490e+02,4.087566332618485490e+02,4.087566332618485490e+02,4.087566332618485490e+02,4.087566332618485490e+02,4.087566332618485490e+02,4.087566332618485490e+02,4.087566332618485490e+02,4.087566332618485490e+02
4.115455540913441723e+02,4.115455540913441723e+02,4.115455540913441723e+02,4.115455540913441723e+02,4.115455540913441723e+02,4.115455540913441723e+02,4.115455540913441723e+02,4.115455540913441723e+02,4.115455540913441723e+02,4.115455540913441723e+02,4.115455540913441723e+02,4.115455540913441723e+02,4.115455540913441723e+02,4.115455540913441723e+02,4.115455540913441723e+02,4.115455540913441723e+02,4.115455540913441723e+02,4.115455540913441723e+02,4.115455540913441723e+02,4.115455540913441723e+02,4.115455540913441723e+02,4.115455540913441155e+02,4.115455540913441723e+02,4.115455540913441723e+02,4.115455540913441723e+02
4.139637369879045536e+02,4.139637369879045536e+02,4.139637369879045536e+02,4.139637369879045536e+02,4.139637369879045536e+02,4.139637369879045536e+02,4.139637369879045536e+02,4.139637369879045536e+02,4.139637369879045536e+02,4.139637369879045536e+02,4.139637369879045536e+02,4.139637369879045536e+02,4.139637369879045536e+02,4.139637369879045536e+02,4.139637369879045536e+02,4.139637369879045536e+02,4.139637369879045536e+02,4.139637369879045536e+02,4.139637369879045536e+02,4.139637369879045536e+02,4.139637369879045536e+02,4.139637369879045536e+02,4.139637369879045536e+02,4.139637369879045536e+02,4.139637369879045536e+02
4.159587463868311943e+02,4.159587463868311943e+02,4.159587463868311943e+02,4.159587463868311943e+02,4.159587463868311943e+02,4.159587463868311943e+02,4.159587463868311943e+02,4.159587463868311943e+02,4.159587463868311943e+02,4.159587463868311943e+02,4.159587463868311943e+02,4.159587463868311943e+02,4.159587463868311943e+02,4.159587463868311943e+02,4.159587463868311943e+02,4.159587463868311943e+02,4.159587463868311943e+02,4.159587463868311943e+02,4.159587463868311943e+02,4.159587463868311943e+02,4.159587463868311943e+02,4.159587463868311943e+02,4.159587463868311943e+02,4.159587463868311943e+02,4.159587463868311943e+02
4.174739429220592797e+02,4.174739429220592797e+02,4.174739429220592797e+02,4.174739429220592797e+02,4.174739429220592228e+02,4.174739429220592797e+02,4.174739429220592797e+02,4.174739429220592797e+02,4.174739429220593365e+02,4.174739429220592228e+02,4.174739429220592797e+02,4.174739429220592797e+02,4.174739429220592797e+02,4.174739429220592797e+02,4.174739429220592797e+02,4.174739429220592228e+02,4.174739429220592797e+02,4.174739429220592797e+02,4.174739429220592228e+02,4.174739429220592797e+02,4.174739429220592797e+02,4.174739429220592797e+02,4.174739429220592797e+02,4.174739429220592797e+02,4.174739429220592797e+02
4.184507685610432191e+02,4.184507685610432191e+02,4.184507685610432191e+02,4.184507685610432191e+02,4.184507685610432191e+02,4.184507685610432191e+02,4.184507685610432191e+02,4.184507685610432191e+02,4.184507685610432191e+02,4.184507685610432191e+02,4.184507685610432191e+02,4.184507685610432191e+02,4.184507685610432191e+02,4.184507685610432191e+02,4.184507685610432191e+02,4.184507685610432191e+02,4.184507685610432191e+02,4.184507685610432191e+02,4.184507685610432191e+02,4.184507685610432191e+02,4.184507685610432191e+02,4.184507685610432191e+02,4.184507685610432191e+02,4.184507685610432191e+02,4.184507685610432191e+02
4.183076968693047775e+02,4.183076968693047775e+02,4.183076968693047775e+02,4.183076968693047775e+02,4.183076968693047775e+02,4.183076968693047775e+02,4.183076968693047775e+02,4.183076968693047775e+02,4.183076968693047775e+02,4.183076968693047775e+02,4.183076968693047775e+02,4.183076968693047775e+02,4.183076968693047775e+02,4.183076968693047775e+02,4.183076968693047775e+02,4.183076968693047775e+02,4.183076968693047775e+02,4.183076968693047775e+02,4.183076968693047775e+02,4.183076968693047775e+02,4.183076968693047775e+02,4.183076968693047775e+02,4.183076968693047775e+02,4.183076968693047775e+02,4.183076968693047775e+02
4.175324112332215805e+02,4.175324112332215805e+02,4.175324112332215805e+02,4.175324112332215805e+02,4.175324112332215236e+02,4.175324112332215805e+02,4.175324112332215805e+02,4.175324112332215805e+02,4.175324112332216373e+02,4.175324112332215805e+02,4.175324112332215805e+02,4.175324112332215805e+02,4.175324112332215805e+02,4.175324112332215805e+02,4.175324112332215805e+02,4.175324112332215805e+02,4.175324112332215805e+02,4.175324112332215805e+02,4.175324112332215805e+02,4.175324112332215805e+02,4.175324112332215805e+02,4.175324112332215805e+02,4.175324112332215805e+02,4.175324112332215805e+02,4.175324112332215805e+02
