1.109838366290798461e+00,1.110511707181855989e+00,1.110706058139227181e+00,1.110904108671080248e+00,1.111092703533741455e+00,1.111274979769039328e+00,1.111413527280201485e+00,1.111518158538389534e+00,1.111605811162540647e+00,1.111702049503413114e+00,1.111769865249929046e+00,1.111845258842253603e+00,1.111931179998341346e+00,1.112032739807167214e+00,1.112117847869931619e+00,1.112203098935900192e+00,1.112291416484025186e+00,1.112386253431595362e+00,1.112506902711316359e+00,1.112628562897991946e+00,1.112811137295963926e+00,1.113111356418241993e+00,1.113284316173572375e+00,1.113450828511166613e+00,1.113963344032475211e+00
1.109161880563414249e+00,1.109887800511939249e+00,1.110123309831842153e+00,1.110332784345524848e+00,1.110539310670231039e+00,1.110717054327569064e+00,1.110868616722526792e+00,1.110972021353008543e+00,1.111066511182120742e+00,1.111172571285507171e+00,1.111242904286623423e+00,1.111330704238145284e+00,1.111414290847544839e+00,1.111527276269110853e+00,1.111617990750078722e+00,1.111706304322717553e+00,1.111805323064313011e+00,1.111911528540489691e+00,1.112029199882333730e+00,1.112148701129332062e+00,1.112356907595016375e+00,1.112682378130394278e+00,1.112867024483284561e+00,1.113030661482536710e+00,1.113602071774884239e+00
1.108524723614228158e+00,1.109310631251743118e+00,1.109575098748075028e+00,1.109782619401245674e+00,1.110001069798148832e+00,1.110198646612734041e+00,1.110353860283395999e+00,1.110472415863463569e+00,1.110567938410085054e+00,1.110678299024962179e+00,1.110758368488476977e+00,1.110847807661389464e+00,1.110943925256787868e+00,1.111066549053619790e+00,1.111154496126883551e+00,1.111259423046284667e+00,1.111360263641224311e+00,1.111469005428943113e+00,1.111591910874525357e+00,1.111716279028184484e+00,1.111941766058672121e+00,1.112291302863454678e+00,1.112481503238816893e+00,1.112646128568089310e+00,1.113283024949656586e+00
1.107923029857682540e+00,1.108765988913328560e+00,1.109051418273130363e+00,1.109273683968738933e+00,1.109507539418784994e+00,1.109728212449140328e+00,1.109881089262749310e+00,1.110005670337806061e+00,1.110105543895467006e+00,1.110217063834565643e+00,1.110313220338399853e+00,1.110412143922988593e+00,1.110515962049698491e+00,1.110626773207712414e+00,1.110734678752775650e+00,1.110853582449120580e+00,1.110948841864198844e+00,1.111073103418106278e+00,1.111182734046547216e+00,1.111333400743045541e+00,1.111579249488409138e+00,1.111936706814067533e+00,1.112127501411575903e+00,1.112334194042591484e+00,1.112997668070463853e+00
1.107354228846554989e+00,1.108246947649002001e+00,1.108580795962067045e+00,1.108795895078065197e+00,1.109058582223836353e+00,1.109285896492568479e+00,1.109437669208540145e+00,1.109578818426785407e+00,1.109682469714176056e+00,1.109791991069420058e+00,1.109893972531431849e+00,1.110009701236609025e+00,1.110122758425044598e+00,1.110225244082515328e+00,1.110348858776341041e+00,1.110474352505910423e+00,1.110581160662615252e+00,1.110707408726709478e+00,1.110826915472470366e+00,1.110987905908219497e+00,1.111252992679984120e+00,1.111635699212872641e+00,1.111817955864398133e+00,1.112044431356935537e+00,1.112742559266391540e+00
1.106810861695803450e+00,1.107753721900935240e+00,1.108148478381681734e+00,1.108351657766841081e+00,1.108633747303844341e+00,1.108867345333741206e+00,1.109027768230922195e+00,1.109184463447075997e+00,1.109286392118012499e+00,1.109412014177366013e+00,1.109519793764275786e+00,1.109645288403305230e+00,1.109744588244347518e+00,1.109855976108611753e+00,1.110003775655971969e+00,1.110129374210714337e+00,1.110242641324786783e+00,1.110368239720384675e+00,1.110504061468719161e+00,1.110680302765594263e+00,1.110943571870540492e+00,1.111361890895191440e+00,1.111557185755412069e+00,1.111805896539867611e+00,1.112526298265390734e+00
1.106306089489405009e+00,1.107291644202310854e+00,1.107727386845908990e+00,1.107914324653600069e+00,1.108236563676392450e+00,1.108483512517283165e+00,1.108655640000564047e+00,1.108813209383050946e+00,1.108931776870341723e+00,1.109052275351959826e+00,1.109169017819673142e+00,1.109293349237490123e+00,1.109412685348410754e+00,1.109534319437813776e+00,1.109689721129864859e+00,1.109814719302008701e+00,1.109940408021989011e+00,1.110071093768841832e+00,1.110236687386547461e+00,1.110390892247121952e+00,1.110687443170024880e+00,1.111108402426978614e+00,1.111321027216281898e+00,1.111632317837133010e+00,1.112346390291112819e+00
1.105827489749496184e+00,1.106856776516500496e+00,1.107330283445050023e+00,1.107529684138119030e+00,1.107864909688297095e+00,1.108127754189083491e+00,1.108320312437037991e+00,1.108466516445100858e+00,1.108611069037783947e+00,1.108735077004801894e+00,1.108853808224934401e+00,1.108996401976410251e+00,1.109110929019921699e+00,1.109256164875933148e+00,1.109412942119339718e+00,1.109541402089077256e+00,1.109676655161827785e+00,1.109808213415430345e+00,1.109984783179116308e+00,1.110161821465174725e+00,1.110474954798137404e+00,1.110884793747244803e+00,1.111170447060720434e+00,1.111492587279370170e+00,1.112185554374865770e+00
1.105377244470597597e+00,1.106454695634875751e+00,1.106953078129946810e+00,1.107188984829496903e+00,1.107531248329157503e+00,1.107801808239970098e+00,1.107999591609958090e+00,1.108161933990205128e+00,1.108322610518167828e+00,1.108451837376694504e+00,1.108574591118309360e+00,1.108722372290740221e+00,1.108841696758079198e+00,1.109000946906999241e+00,1.109147121653400792e+00,1.109300218953235051e+00,1.109434632173479374e+00,1.109578926052934067e+00,1.109760160095569326e+00,1.109963526011959578e+00,1.110277104390198222e+00,1.110735945274800240e+00,1.111009067010970464e+00,1.111353549843594690e+00,1.112047375737055255e+00
1.104943602654334889e+00,1.106066823872013716e+00,1.106603713461375538e+00,1.106884980271870100e+00,1.107237044165138018e+00,1.107511178351058723e+00,1.107705587643778467e+00,1.107871744332518338e+00,1.108059433059209065e+00,1.108186087678715293e+00,1.108331347358628927e+00,1.108462735400627786e+00,1.108603329386818270e+00,1.108780060373742549e+00,1.108918495454234154e+00,1.109085641555574764e+00,1.109233180366669513e+00,1.109392280162489586e+00,1.109574481383509559e+00,1.109791589658523980e+00,1.110120533222354933e+00,1.110608632605493806e+00,1.110910577652508335e+00,1.111228878243589291e+00,1.111951364492461902e+00
1.104529944692657972e+00,1.105718716353963904e+00,1.106240625577625591e+00,1.106591069766066138e+00,1.106949927435480374e+00,1.107236298197231683e+00,1.107452715378658414e+00,1.107619842397717491e+00,1.107818516613920723e+00,1.107960842231590970e+00,1.108100942105987752e+00,1.108249652449706302e+00,1.108410846403449668e+00,1.108576284418870461e+00,1.108735279087563974e+00,1.108890680967548947e+00,1.109059434003859312e+00,1.109220832727010997e+00,1.109438970481404052e+00,1.109642318213434287e+00,1.110011232993979968e+00,1.110535742691685535e+00,1.110836361931374361e+00,1.111162537478682211e+00,1.111889770878762285e+00
1.104131978968326599e+00,1.105423270789974932e+00,1.105904712225077802e+00,1.106292803896554044e+00,1.106685968504461215e+00,1.106981695452326386e+00,1.107215978129103773e+00,1.107399707054982585e+00,1.107598412029243917e+00,1.107765411071073292e+00,1.107913832217197525e+00,1.108063869061410411e+00,1.108220833800364957e+00,1.108400997439300095e+00,1.108588531490378504e+00,1.108745161521968337e+00,1.108933658960516988e+00,1.109103234058383514e+00,1.109318458781336947e+00,1.109565827706118002e+00,1.109947113095330007e+00,1.110509253215157477e+00,1.110787301125294668e+00,1.111107895777991628e+00,1.111861749364756013e+00
1.103759285245069277e+00,1.105124826773230984e+00,1.105618754378678625e+00,1.106003606905248349e+00,1.106441946595345671e+00,1.106771198100953812e+00,1.107012628977871671e+00,1.107191965897232011e+00,1.107404359067504451e+00,1.107578820607841408e+00,1.107757864646724766e+00,1.107898672245701155e+00,1.108076297295057744e+00,1.108244203178664566e+00,1.108456568478113358e+00,1.108622769213426951e+00,1.108820547566001569e+00,1.109002570247396458e+00,1.109237443680637814e+00,1.109490705748263473e+00,1.109868369378934405e+00,1.110491021278599000e+00,1.110802412010783780e+00,1.111091043480033402e+00,1.111866652973855452e+00
1.103407139738008302e+00,1.104845544738914276e+00,1.105335937571519267e+00,1.105772754554986914e+00,1.106234983157865948e+00,1.106567222928413807e+00,1.106814011966712030e+00,1.107019918157627902e+00,1.107236646713783523e+00,1.107426892525649187e+00,1.107621455055871396e+00,1.107770274370768471e+00,1.107928699422451979e+00,1.108122335166197070e+00,1.108352178931215626e+00,1.108532194911913793e+00,1.108726881557503541e+00,1.108936121620827109e+00,1.109173028240139303e+00,1.109447370969586677e+00,1.109832747761919869e+00,1.110495116908884361e+00,1.110830463034045978e+00,1.111160117830561678e+00,1.111909850654770437e+00
1.103070184177101343e+00,1.104593223564718452e+00,1.105121320644288474e+00,1.105559841195284054e+00,1.106059395338452322e+00,1.106394592695684409e+00,1.106650576002102149e+00,1.106865102426137559e+00,1.107087629180395716e+00,1.107318510177468740e+00,1.107506352487984458e+00,1.107657471856289932e+00,1.107845696728619878e+00,1.108029441444720264e+00,1.108274583205016484e+00,1.108457461952467416e+00,1.108669953725655688e+00,1.108891050195274230e+00,1.109142761638194141e+00,1.109460069000226978e+00,1.109829705893890850e+00,1.110482762313225402e+00,1.110889400136306548e+00,1.111246286940477335e+00,1.111984390422733338e+00
1.102778896802882436e+00,1.104383272955466566e+00,1.104902336497281645e+00,1.105427841122940791e+00,1.105909754689176516e+00,1.106274553346074052e+00,1.106519006546374140e+00,1.106762913493009037e+00,1.107007503576822982e+00,1.107230331812305790e+00,1.107426610782106913e+00,1.107604523813594533e+00,1.107770799233346093e+00,1.107991473746337219e+00,1.108237808435995619e+00,1.108422067123689292e+00,1.108685316152642208e+00,1.108898957116826400e+00,1.109159153841558387e+00,1.109522595908873477e+00,1.109876537097743920e+00,1.110597759113567395e+00,1.111042593277056900e+00,1.111446915238951449e+00,1.112181359887414844e+00
1.102534095783818779e+00,1.104224589595447670e+00,1.104721167380088520e+00,1.105321561943377162e+00,1.105782449550796187e+00,1.106180858313699833e+00,1.106451788761719790e+00,1.106704841263062455e+00,1.106959750115095398e+00,1.107166825865664617e+00,1.107389822643665589e+00,1.107584645862651040e+00,1.107754946698481735e+00,1.107982228637536259e+00,1.108257324155861534e+00,1.108450448017016754e+00,1.108707474258219472e+00,1.108955776430822660e+00,1.109213890676405301e+00,1.109628415801685586e+00,1.110002652692929859e+00,1.110701480223119431e+00,1.111197116743127378e+00,1.111662824069957534e+00,1.112442019358651724e+00
1.102342612324371141e+00,1.104092006737521281e+00,1.104565201778989980e+00,1.105205425153473753e+00,1.105703852641055196e+00,1.106119019729577380e+00,1.106382868803412300e+00,1.106682602813836347e+00,1.106949513832589549e+00,1.107184874896777194e+00,1.107393760914461955e+00,1.107610990975619991e+00,1.107780665645195839e+00,1.108036148674839128e+00,1.108291210250451631e+00,1.108539142089394858e+00,1.108782087099376090e+00,1.109032738509042826e+00,1.109332213369738973e+00,1.109765940016843810e+00,1.110158424735951943e+00,1.110860540671458452e+00,1.111421050795217136e+00,1.111896353954742622e+00,1.112756310868374454e+00
1.102177764901483892e+00,1.104003547636550175e+00,1.104481940664062023e+00,1.105149329494080401e+00,1.105692180441963490e+00,1.106140765876619358e+00,1.106376529645440199e+00,1.106680431381543928e+00,1.106952837126015110e+00,1.107210348591289195e+00,1.107434227410059702e+00,1.107653709807554288e+00,1.107868349601901059e+00,1.108111967295119404e+00,1.108381474905529851e+00,1.108642486130233085e+00,1.108909094201533607e+00,1.109167222265249553e+00,1.109481035291727702e+00,1.109915887474479002e+00,1.110344066425515086e+00,1.111053796442716290e+00,1.111703476099218824e+00,1.112168875546977631e+00,1.113135780995429647e+00
1.102029661564292828e+00,1.103954555162496520e+00,1.104395944949246866e+00,1.105114933567685975e+00,1.105724496915419186e+00,1.106155036973052841e+00,1.106418034493559244e+00,1.106732772476673787e+00,1.107006943396113385e+00,1.107304623858941905e+00,1.107518102010921268e+00,1.107732270950089415e+00,1.107984833366624233e+00,1.108233284532815999e+00,1.108526185831451016e+00,1.108800981893230730e+00,1.109068942855966799e+00,1.109342996710144469e+00,1.109676840377407103e+00,1.110140419208039297e+00,1.110568451183752581e+00,1.111295853066976758e+00,1.112049382038776679e+00,1.112479245078320078e+00,1.113570691299707871e+00
1.101912508679260716e+00,1.103941751361798840e+00,1.104363762043529151e+00,1.105105688627990634e+00,1.105765861210255441e+00,1.106210398173680165e+00,1.106475471959013968e+00,1.106797831091628215e+00,1.107105794107216878e+00,1.107422882188328517e+00,1.107664947070401196e+00,1.107874482767800206e+00,1.108141044664710861e+00,1.108384611622589278e+00,1.108689245389781641e+00,1.108986722671345238e+00,1.109257405907551952e+00,1.109567789302625451e+00,1.109928275380502871e+00,1.110404140917760962e+00,1.110829569738914113e+00,1.111609985296606595e+00,1.112408377089218359e+00,1.112947594316805677e+00,1.114071324383567818e+00
1.101830838501902887e+00,1.103923807687350545e+00,1.104415314671349568e+00,1.105136268336953664e+00,1.105807288132828470e+00,1.106280278169619491e+00,1.106588224151909383e+00,1.106921044869644266e+00,1.107233254946915046e+00,1.107569565473578210e+00,1.107830329545373083e+00,1.108027553831631762e+00,1.108325218951973667e+00,1.108581113087320658e+00,1.108895882882160677e+00,1.109205309288641583e+00,1.109477748836852573e+00,1.109815212865746581e+00,1.110238343057301513e+00,1.110689833671508531e+00,1.111162299927583641e+00,1.111930589234455979e+00,1.112817862484855036e+00,1.113576288675173220e+00,1.114611159650422678e+00
1.101779899601223356e+00,1.103875166526492535e+00,1.104502054851708603e+00,1.105182120934525836e+00,1.105930880973687858e+00,1.106395665860739896e+00,1.106761829745131820e+00,1.107062167858822166e+00,1.107401530829508207e+00,1.107739469173569802e+00,1.108023675037214106e+00,1.108242545586410444e+00,1.108538465134802031e+00,1.108830439867319662e+00,1.109148470303107370e+00,1.109452722629415078e+00,1.109743383972728425e+00,1.110108506932760974e+00,1.110546428075890546e+00,1.111020689071387402e+00,1.111529700449853664e+00,1.112312496936373352e+00,1.113244972638421260e+00,1.114076615936576697e+00,1.115214398376561444e+00
1.101750855885964553e+00,1.103914580264692580e+00,1.104639820354328394e+00,1.105252279397667126e+00,1.106073690689709510e+00,1.106567595411139804e+00,1.106953874276131566e+00,1.107260302992708390e+00,1.107605588875335556e+00,1.107952657750565839e+00,1.108266275433683612e+00,1.108490215780281618e+00,1.108801637075090607e+00,1.109087618532366815e+00,1.109428417950858003e+00,1.109759490008328964e+00,1.110061377483037681e+00,1.110433920476384895e+00,1.110887316249447254e+00,1.111422866407259846e+00,1.111929039204378800e+00,1.112760387070301116e+00,1.113707624613314184e+00,1.114549462822888248e+00,1.115882219009816101e+00
1.101747265284505506e+00,1.104015727940014457e+00,1.104784165482596281e+00,1.105348333447362830e+00,1.106271383845511824e+00,1.106768409080375992e+00,1.107138672905062071e+00,1.107474089349916202e+00,1.107826234468072713e+00,1.108193354963250776e+00,1.108534211325112429e+00,1.108769900937099706e+00,1.109076481158271399e+00,1.109401464013946015e+00,1.109739599980597902e+00,1.110100960614728738e+00,1.110403294235428717e+00,1.110811635730934110e+00,1.111254435536741525e+00,1.111845046501197753e+00,1.112372386730084095e+00,1.113279644543033964e+00,1.114251468600419015e+00,1.115090789432883867e+00,1.116597055953241879e+00
1.101772619424006061e+00,1.104112515872608613e+00,1.104911840772667464e+00,1.105486645107115251e+00,1.106476978851882675e+00,1.106986810326137327e+00,1.107380840073798556e+00,1.107741763669896518e+00,1.108101867051893841e+00,1.108469137264910476e+00,1.108827685617766123e+00,1.109081149994036952e+00,1.109379843834136459e+00,1.109743874482103321e+00,1.110106833387451308e+00,1.110460883394165599e+00,1.110806664385991960e+00,1.111231822175921202e+00,1.111657078193563963e+00,1.112302671695141187e+00,1.112822676366567842e+00,1.113814460796432870e+00,1.114841266987149249e+00,1.115752679862851870e+00,1.117370043593152618e+00
