9.262806486630758445e+04,9.960252151158750348e+04,1.051988997694630089e+05,1.079306956427734258e+05,1.124927109367828234e+05,1.153203972774948925e+05,1.182519937404674565e+05,1.207467398475273512e+05,1.231127253866033861e+05,1.255874209816404036e+05,1.277218523533013795e+05,1.299135464456496702e+05,1.319861314065258193e+05,1.340767865157870983e+05,1.361611081984304474e+05,1.384926450650932384e+05,1.407003575330907188e+05,1.432214008012924169e+05,1.463300023592136858e+05,1.500761061553610198e+05,1.535721011404779856e+05,1.607873599076516693e+05,1.704234107352924184e+05,1.766850717527835513e+05,1.983590649275888863e+05
9.267626367924867372e+04,1.001142763737669447e+05,1.053584053160495241e+05,1.080739508648577757e+05,1.128548026897999807e+05,1.157632139488876128e+05,1.186352298947184172e+05,1.212381118890057696e+05,1.237649836047689605e+05,1.262645935677998350e+05,1.284641976494313276e+05,1.307627550290960062e+05,1.329785650769316417e+05,1.350528849837328889e+05,1.372765034243152477e+05,1.394913202375457040e+05,1.418220728197320132e+05,1.445738082863343880e+05,1.476044938339999935e+05,1.516935233746930608e+05,1.554233301117817173e+05,1.631399989119319944e+05,1.730500896821143979e+05,1.791718727559967374e+05,2.018598183450233191e+05
9.277591036114282906e+04,1.003394679219829122e+05,1.055184108931691153e+05,1.082336213665317191e+05,1.132560448041268828e+05,1.161535964259564935e+05,1.188819852372654423e+05,1.216277736929027742e+05,1.245055107940895687e+05,1.271386079572737071e+05,1.293763337373233808e+05,1.314846912726111477e+05,1.338733420479414635e+05,1.360676425459252496e+05,1.382531689123646938e+05,1.408940353549636202e+05,1.432884776648180268e+05,1.459022012683384819e+05,1.489349974377884355e+05,1.533586130509981595e+05,1.572309156003746320e+05,1.646474148236999172e+05,1.757735380392114457e+05,1.813998429368051293e+05,2.052735005273323914e+05
9.290118305873658392e+04,1.005642515564243804e+05,1.057104061626497278e+05,1.084125653368333587e+05,1.136314287311629596e+05,1.164953695288908930e+05,1.193479350142254261e+05,1.222099893442783505e+05,1.252568423974735779e+05,1.277742007376697729e+05,1.300392568955459283e+05,1.323267740752818063e+05,1.349467431880291551e+05,1.371536095299419248e+05,1.393355133240716241e+05,1.420143963111678604e+05,1.446670760287572921e+05,1.472732857272523106e+05,1.501710766621321964e+05,1.547184253306199098e+05,1.588610107676509942e+05,1.657665947835849365e+05,1.782483735852059326e+05,1.844556979561733897e+05,2.084925459206317028e+05
9.305657024046273727e+04,1.009250838330432161e+05,1.054000963305573678e+05,1.084666136087038030e+05,1.139574761194342573e+05,1.168015038361322368e+05,1.196616237311570876e+05,1.227511059372687887e+05,1.256299916746948729e+05,1.283886261263305205e+05,1.310749567431617179e+05,1.330093469795997371e+05,1.358523656965096598e+05,1.382247814628494089e+05,1.403148562453345512e+05,1.429029004630647541e+05,1.458463858684430015e+05,1.485425511094021786e+05,1.516797685664190212e+05,1.562300253558997356e+05,1.606663597220969095e+05,1.681057188844732009e+05,1.801205438137337042e+05,1.869200153892654344e+05,2.116387462080488331e+05
9.323879257472151949e+04,1.007863844370343868e+05,1.049299545542255364e+05,1.085534083543732704e+05,1.140056849398764170e+05,1.171594298676614126e+05,1.198870382767144474e+05,1.233268678180836723e+05,1.261875052247417334e+05,1.289952659601344494e+05,1.316911044245730445e+05,1.339342999198581383e+05,1.367625993535501475e+05,1.390738214292469202e+05,1.411935856239423738e+05,1.438742998938194651e+05,1.468922331818101229e+05,1.496531845409059897e+05,1.530617169611572172e+05,1.576611397131540871e+05,1.622291662096942600e+05,1.701016962286969938e+05,1.820163808741305256e+05,1.892640314524764253e+05,2.144390385634177946e+05
9.341068200420269568e+04,1.004347805860685912e+05,1.045851721228619281e+05,1.083294941666071391e+05,1.139115190348903416e+05,1.172206369224783266e+05,1.202152113082763390e+05,1.237221709494922834e+05,1.264706800876244088e+05,1.294906031341467606e+05,1.321449308096302266e+05,1.347641682838775450e+05,1.375483956829649978e+05,1.396103688568322395e+05,1.422100984567457926e+05,1.449857414264116087e+05,1.476922276330715977e+05,1.507689847365254536e+05,1.542329164784386812e+05,1.588040734115534869e+05,1.638817074738441443e+05,1.716980957274483226e+05,1.832281206506932795e+05,1.913728105548573367e+05,2.168994982111890276e+05
9.330685707086937327e+04,1.001017359786221205e+05,1.045138662164872803e+05,1.083676554891709529e+05,1.139697822102616919e+05,1.175298715118560358e+05,1.205094830560458067e+05,1.241403632601206773e+05,1.269976871330320864e+05,1.299693933454800863e+05,1.326437819594953326e+05,1.354576009956381458e+05,1.382715456212805584e+05,1.403774606799588073e+05,1.428614216546703828e+05,1.460922974130929215e+05,1.489347913912165095e+05,1.520338762746592984e+05,1.555736901615433453e+05,1.598765689499025175e+05,1.657894065153308038e+05,1.739762314144520788e+05,1.849465767250374483e+05,1.934467171755876043e+05,2.192344395921209070e+05
9.279189601888161269e+04,9.994108795373748580e+04,1.046565963228790060e+05,1.086023913194034394e+05,1.140736703244929522e+05,1.178264515889192407e+05,1.209765338087604032e+05,1.245500582545613870e+05,1.272295545604952204e+05,1.304213166460288339e+05,1.332294101864578843e+05,1.361065353888657701e+05,1.388521988859780831e+05,1.412068445077293727e+05,1.436856846320656769e+05,1.470514572209475737e+05,1.498717918558928650e+05,1.528979897585316794e+05,1.568766944228505890e+05,1.610887756522267009e+05,1.669832175312714535e+05,1.761684636419585149e+05,1.867113260727140587e+05,1.964102956814043864e+05,2.215684883524357865e+05
9.222089423512188660e+04,9.969845819124595437e+04,1.046948165041256871e+05,1.085494930446026265e+05,1.140831884342265403e+05,1.179496539885576058e+05,1.215076021867285308e+05,1.248596794651239761e+05,1.276633335475559579e+05,1.310553107014768175e+05,1.336485598336042021e+05,1.368291855202367587e+05,1.394035313953387667e+05,1.420394170964242367e+05,1.444801315757600241e+05,1.479642000744385005e+05,1.509596291711481172e+05,1.539410272832131595e+05,1.582909188569149410e+05,1.624379560652964865e+05,1.680788984906296828e+05,1.775712138912427181e+05,1.883279323751797492e+05,1.995421728764402505e+05,2.239677291761285451e+05
9.168310526652341650e+04,9.948305931159817555e+04,1.046864150652839744e+05,1.086074421477704600e+05,1.140475656696270016e+05,1.181929575391810504e+05,1.217512134647174098e+05,1.250631500481943804e+05,1.281142677975941479e+05,1.316012755546630942e+05,1.340696841156325245e+05,1.372827046430837363e+05,1.399829427736485377e+05,1.426031317033237428e+05,1.452913552073957107e+05,1.488572150825437857e+05,1.518147830108976341e+05,1.548349185176536266e+05,1.593467121612477058e+05,1.636829007879940618e+05,1.698541115451178339e+05,1.801448374219584512e+05,1.898687597027992306e+05,2.015416666100965813e+05,2.264423086083994422e+05
9.117842577507028182e+04,9.914149871345190331e+04,1.046232159280665655e+05,1.083739299675739312e+05,1.137866536097666394e+05,1.182250420485202194e+05,1.219881380562326231e+05,1.250897762619046698e+05,1.285283493808915955e+05,1.320582407232991536e+05,1.344615502565448405e+05,1.376829364870044519e+05,1.404322880755799706e+05,1.432579572322486492e+05,1.462148494249611394e+05,1.495654665116189572e+05,1.529090093525877164e+05,1.559970882005830354e+05,1.603529606099975936e+05,1.647945829707929806e+05,1.713792121149402810e+05,1.820984506965519977e+05,1.913834289017917181e+05,2.039874082071295707e+05,2.288575750707627449e+05
9.068796045920599136e+04,9.859669385144986154e+04,1.045710307249704492e+05,1.083764798796361429e+05,1.136392285951913364e+05,1.183868554900080489e+05,1.220914347149426467e+05,1.253272447508405894e+05,1.288781413282119902e+05,1.322957938397005782e+05,1.348975700405083480e+05,1.380120507199582644e+05,1.407276806680231239e+05,1.436888180995244475e+05,1.467454580531442771e+05,1.504420196943023766e+05,1.537246702635216934e+05,1.570294141170732328e+05,1.613288883732565446e+05,1.661506783501685713e+05,1.726154772104452713e+05,1.835884349531608168e+05,1.930726216529636586e+05,2.061575999481262988e+05,2.310659798457151628e+05
9.023560206269526680e+04,9.799601024277566466e+04,1.042467498411259148e+05,1.080760661353765463e+05,1.135216357598136383e+05,1.184170014170215436e+05,1.222076025641969318e+05,1.253556330374031531e+05,1.291536289395960048e+05,1.324794592696402688e+05,1.352299625777032634e+05,1.384442438845090219e+05,1.410460979555455269e+05,1.444476673057793523e+05,1.472075393070515129e+05,1.513401095124416752e+05,1.541846080743224884e+05,1.577182871496939333e+05,1.623849481023988046e+05,1.670480611557101947e+05,1.737924330910958233e+05,1.844478462547948293e+05,1.938785838406564726e+05,2.073916072291387827e+05,2.332901329674819135e+05
8.978169422348694934e+04,9.753776273450408189e+04,1.040154239560112474e+05,1.076665828681845305e+05,1.131671938921505352e+05,1.181227275771372369e+05,1.221599916670121311e+05,1.254885471338534699e+05,1.292315770259362471e+05,1.324927208623261831e+05,1.354926604026802815e+05,1.386194328699683538e+05,1.413706072508957586e+05,1.448247968822459807e+05,1.477736697431951761e+05,1.518862562346039631e+05,1.548818313914105238e+05,1.583734273123423045e+05,1.630887845489456668e+05,1.681597724123672233e+05,1.751096156849348336e+05,1.858592064678257739e+05,1.950620567940806795e+05,2.081682664311801782e+05,2.358237434863128874e+05
8.922561686853293213e+04,9.724371354134853755e+04,1.034439892672809656e+05,1.072951497112067591e+05,1.130852386748462450e+05,1.180290947332061478e+05,1.221970560851417395e+05,1.258191791009851731e+05,1.295261689460176858e+05,1.327966199110533635e+05,1.356980404740103113e+05,1.387376776367271086e+05,1.416306106066468346e+05,1.452259495730747876e+05,1.484908900921173044e+05,1.525484984605060599e+05,1.556223221129520389e+05,1.589288828797655005e+05,1.640293870496555173e+05,1.691026232001224416e+05,1.759701662117580127e+05,1.872289941305384273e+05,1.970792623206213757e+05,2.088822936135760974e+05,2.385401089269425720e+05
8.871572016033636464e+04,9.694273878023897123e+04,1.028584853042559698e+05,1.070176262595397129e+05,1.130781750712018984e+05,1.178598036914567056e+05,1.224396236454222817e+05,1.258108092922656215e+05,1.294245479267884075e+05,1.328112232912455220e+05,1.359633471385391313e+05,1.390676821050842118e+05,1.419927361620483571e+05,1.455173969752297271e+05,1.491478989129968977e+05,1.530548884293421579e+05,1.562270089164922247e+05,1.598857729721518408e+05,1.649077171618596185e+05,1.700318069292567961e+05,1.768756806663245661e+05,1.890649812309520785e+05,1.986291104878244223e+05,2.094724827950450417e+05,2.412534566032870498e+05
8.827047111280581157e+04,9.723483739996366785e+04,1.022683845119080361e+05,1.067715996359770652e+05,1.130706374767354864e+05,1.178108763476801541e+05,1.224200327311749570e+05,1.258369602145948447e+05,1.295857178286075359e+05,1.327551801674214075e+05,1.362165062135982735e+05,1.391688473261551117e+05,1.424144173299056711e+05,1.459325948895420879e+05,1.497546028312287526e+05,1.534908769151806773e+05,1.566708574536962551e+05,1.605178959938260377e+05,1.656994578359408188e+05,1.711415648286738142e+05,1.774783984232915100e+05,1.903459497103887261e+05,2.005466835407771578e+05,2.101291388469307567e+05,2.441028210930648784e+05
8.794669541838126315e+04,9.738095703966081783e+04,1.016170446677694563e+05,1.063552198207455804e+05,1.130309172119889408e+05,1.174869780397163413e+05,1.224892388513871119e+05,1.260362973541180399e+05,1.296292479180016962e+05,1.328363950931223808e+05,1.364174266539725359e+05,1.393764228541954071e+05,1.425529941436862573e+05,1.462703133341622306e+05,1.502412740106770943e+05,1.537907484882823774e+05,1.576496618465494830e+05,1.611668068604600849e+05,1.661897861536550918e+05,1.723903485920580570e+05,1.785940703812561987e+05,1.918177309349926363e+05,2.020154070882708475e+05,2.113933158962933230e+05,2.469185850325389183e+05
8.770838268464377325e+04,9.698830312177412270e+04,1.012386304719306354e+05,1.061436928075067699e+05,1.129994147278197779e+05,1.172414220658114355e+05,1.221237218489439401e+05,1.259940953110943374e+05,1.296235045182772737e+05,1.328705903131372761e+05,1.365906036509376718e+05,1.393754967094142339e+05,1.427221158131983830e+05,1.465454965105324518e+05,1.507181950122152048e+05,1.541982399625003745e+05,1.579021786170309933e+05,1.616739036122118123e+05,1.668595733213271014e+05,1.732181297275322431e+05,1.793987407227564836e+05,1.932549146302097943e+05,2.036626254299054854e+05,2.128945001545526029e+05,2.493681643861769116e+05
8.756545268586890597e+04,9.660789755657015485e+04,1.006342224006026227e+05,1.059168958212148573e+05,1.127822457108955859e+05,1.167610852097767638e+05,1.219980003196594917e+05,1.259645435130031547e+05,1.296324755178706982e+05,1.328045606593496341e+05,1.365589128039048519e+05,1.393760179119211680e+05,1.427954773898829881e+05,1.465704140437179594e+05,1.507621014120549371e+05,1.543175949746646220e+05,1.584246401259885461e+05,1.622308670643190853e+05,1.670783064128281258e+05,1.738800514920285495e+05,1.805597164471130818e+05,1.942714908574188303e+05,2.045752710362878570e+05,2.141487960367428313e+05,2.513041094232012692e+05
8.752464745164129999e+04,9.590577518450999924e+04,9.984761991204197693e+04,1.056173619832986442e+05,1.126750747375707579e+05,1.165386500370850408e+05,1.218297269830898003e+05,1.257804221193392586e+05,1.295432937044918071e+05,1.326926687889158784e+05,1.363246237840485410e+05,1.393092219152592879e+05,1.428246633141777711e+05,1.467886698121019872e+05,1.507571585390557593e+05,1.542988295906722196e+05,1.587591188771300658e+05,1.626073340929829865e+05,1.675744413268107455e+05,1.749982651329119981e+05,1.817536655181630340e+05,1.958097195690232911e+05,2.051459398679439328e+05,2.151746518862865632e+05,2.528779882712505350e+05
8.661205657524801791e+04,9.479645464156751405e+04,9.913269102430962084e+04,1.046447688220188720e+05,1.122389498501859052e+05,1.159723744492409460e+05,1.216100417679081729e+05,1.255507387679930398e+05,1.291132696357836685e+05,1.328872371757726942e+05,1.360980317326823133e+05,1.394451032548677758e+05,1.428312108562085778e+05,1.467733273224433069e+05,1.511364518855278147e+05,1.543213788899266219e+05,1.590460420006757777e+05,1.633611741941751679e+05,1.682896212299880281e+05,1.756712135600447655e+05,1.822754666134809959e+05,1.968325872665395727e+05,2.059303741021274473e+05,2.159913513158933201e+05,2.541589201606959105e+05
8.553968489982400206e+04,9.428173774174712889e+04,9.855866004101387807e+04,1.038268117524874106e+05,1.119589492421833274e+05,1.153544338934802799e+05,1.213081999816942989e+05,1.251096662419136992e+05,1.287864337125527090e+05,1.324872862713368377e+05,1.357245159003773006e+05,1.392683111728938529e+05,1.427795289040883654e+05,1.469864932519175345e+05,1.509253988095695386e+05,1.545462035101962683e+05,1.592241822274509759e+05,1.637828938240304997e+05,1.688867483351911360e+05,1.757237722760818142e+05,1.825766474658214429e+05,1.973331741783494654e+05,2.082387348639096308e+05,2.166587009841743857e+05,2.551710113419847912e+05
8.443702731916548510e+04,9.389402000114074326e+04,9.830237936650880147e+04,1.033699374127389456e+05,1.116826287458768493e+05,1.148676215778449114e+05,1.207058877413559676e+05,1.250392421818220464e+05,1.286041889155605459e+05,1.323478009844583285e+05,1.357240968580792542e+05,1.393809470374239609e+05,1.425929749078002933e+05,1.471173743259325274e+05,1.508213992307212320e+05,1.546700091181945754e+05,1.592819807175520691e+05,1.639590775462647143e+05,1.689824571575565205e+05,1.756246946808203938e+05,1.831102286120057688e+05,1.980952950375600194e+05,2.101858884254356381e+05,2.182076255623843754e+05,2.557431137138828635e+05
8.335660130031833251e+04,9.307856704564245592e+04,9.797481844589264074e+04,1.030396661437604489e+05,1.111359571437930572e+05,1.144645119695038011e+05,1.199950627869589371e+05,1.245918798573762178e+05,1.283788929034438916e+05,1.319060274761317705e+05,1.354812171013028419e+05,1.392903794095116609e+05,1.426121919935715559e+05,1.467167224517842114e+05,1.506159383460391837e+05,1.548744292328235460e+05,1.593638876774522359e+05,1.644157345308093936e+05,1.693749392736004665e+05,1.757695843969128618e+05,1.835788434865529707e+05,1.986650431257868186e+05,2.103490448006640945e+05,2.207675688341933419e+05,2.559942940085982555e+05
