9.435715420915082863e-01,9.443983072210472285e-01,9.447977159187012086e-01,9.451261908074336526e-01,9.454742591975454635e-01,9.456841525440813356e-01,9.458570368535903494e-01,9.460206877491856847e-01,9.461596836753782824e-01,9.462990905769272931e-01,9.464320957646772392e-01,9.465430895951021384e-01,9.466574783258323578e-01,9.467718851436497385e-01,9.468989848623942107e-01,9.470152469518606786e-01,9.471225279274368969e-01,9.473054819382130676e-01,9.474840505234711774e-01,9.476892843312049175e-01,9.480851746228063925e-01,9.484818501120757528e-01,9.487766241041644122e-01,9.492414606258272602e-01,9.496530341717315249e-01
9.423285709364375151e-01,9.431865168580352288e-01,9.436003165672567361e-01,9.439515160827566254e-01,9.443086354383384284e-01,9.445310059260636493e-01,9.447307717474280331e-01,9.448935178666497681e-01,9.450589891723838454e-01,9.452108063428521501e-01,9.453243692851531765e-01,9.454450502477089735e-01,9.455783065667093812e-01,9.456958103070334243e-01,9.458477311955074684e-01,9.459546983975241075e-01,9.460720420303694311e-01,9.462711446171507834e-01,9.464685749685259886e-01,9.466742780427592763e-01,9.470972695530862628e-01,9.475115006927841144e-01,9.478824653697592861e-01,9.483563539103173623e-01,9.487827255023156825e-01
9.411004274396953528e-01,9.419959835736985143e-01,9.423846635652645132e-01,9.428239624454123335e-01,9.431697401245782153e-01,9.434113798726813105e-01,9.436244986707318372e-01,9.438004307149763239e-01,9.439789093863915070e-01,9.441377921488928182e-01,9.442536830532735070e-01,9.443828592698189084e-01,9.445280116926846325e-01,9.446526847624580059e-01,9.448118788687100977e-01,9.449189516301592651e-01,9.450544447853406194e-01,9.452715533754513233e-01,9.454717448080204312e-01,9.456805537921502136e-01,9.461283226524161982e-01,9.465806652823547385e-01,9.469474014807741646e-01,9.475172753191171138e-01,9.479600614272722936e-01
9.398909883326421744e-01,9.408334795322326194e-01,9.412652049545763289e-01,9.417121572447747502e-01,9.420490214536669793e-01,9.423325476659250022e-01,9.425545346784787171e-01,9.427284382865617207e-01,9.429217925760662311e-01,9.430912738309054077e-01,9.432262587574773427e-01,9.433544091232397566e-01,9.435040419133952083e-01,9.436412515816736679e-01,9.438118878242802712e-01,9.439317328566567689e-01,9.440783743374967507e-01,9.442962433619113138e-01,9.445170474039494835e-01,9.447478415359190640e-01,9.452128729400346430e-01,9.456906325520666456e-01,9.460999148024679117e-01,9.467211538333779597e-01,9.471803405428759204e-01
9.387010653924743320e-01,9.397471277538876899e-01,9.401091397500979108e-01,9.406316512138240826e-01,9.409702113438801474e-01,9.412656442591250672e-01,9.415097529393925413e-01,9.416840094911516079e-01,9.418927352786325979e-01,9.420756819535585080e-01,9.422216098515177052e-01,9.423557489862106618e-01,9.425060505309272862e-01,9.426477644157527092e-01,9.428340484830555202e-01,9.429854386399427746e-01,9.431280075141453834e-01,9.433438445051840482e-01,9.436008856365126762e-01,9.438530240421652007e-01,9.443271692887724722e-01,9.448279245000091864e-01,9.453027957479505083e-01,9.459752342770471056e-01,9.464989684690999772e-01
9.375356511319988817e-01,9.386362311515356049e-01,9.389796719987836271e-01,9.395301986155304430e-01,9.399271332221507125e-01,9.402370689229198053e-01,9.404920102550392569e-01,9.406820465321463764e-01,9.408941819991247790e-01,9.410987778210953003e-01,9.412383188201453033e-01,9.413861553928493109e-01,9.415486654952450740e-01,9.417026251345779198e-01,9.418838550010812938e-01,9.420532846815798944e-01,9.422104319281713325e-01,9.424320317139218695e-01,9.427152422322487846e-01,9.429582224350565589e-01,9.434490320134159003e-01,9.439995926531882242e-01,9.445506629157930378e-01,9.452450477296783227e-01,9.458589466600327844e-01
9.363989455880370461e-01,9.375303130368889404e-01,9.379134212044812902e-01,9.384636403598387577e-01,9.388821628918274653e-01,9.392367055970256562e-01,9.395019906765926798e-01,9.397084045529835450e-01,9.399280284235523864e-01,9.401484136948723425e-01,9.402879600642600755e-01,9.404815230656378144e-01,9.406193981263153425e-01,9.407758802973815726e-01,9.409763492627951642e-01,9.411375905939722841e-01,9.413250877374401693e-01,9.415524122318045253e-01,9.418567296337283512e-01,9.421287226796327685e-01,9.426399958285923697e-01,9.432453810665185623e-01,9.438235309162306130e-01,9.445140440713333252e-01,9.452711098226270758e-01
9.352768184898773152e-01,9.364857017637633341e-01,9.368743894285804785e-01,9.374468896271914709e-01,9.378812615612062142e-01,9.382617426966013419e-01,9.385375408268062936e-01,9.387474113075610083e-01,9.389827334273438408e-01,9.392221013974187960e-01,9.393819375757552770e-01,9.395639873367553907e-01,9.397385196370413585e-01,9.398861465628136624e-01,9.401057600557534144e-01,9.402672156143483395e-01,9.404784043387532932e-01,9.407207916604670705e-01,9.410289855438183082e-01,9.413342930856563040e-01,9.418598747924843417e-01,9.424966682365988335e-01,9.430967252243723786e-01,9.438109434899156769e-01,9.447383110254959915e-01
9.341809251404026293e-01,9.353734112990838012e-01,9.358084530660699674e-01,9.364437688472145860e-01,9.368992995131392165e-01,9.373065421122446228e-01,9.375873317904683812e-01,9.378305485880695791e-01,9.380736925901989043e-01,9.383184314497773348e-01,9.384977404922200117e-01,9.386818953575923885e-01,9.388730210842991530e-01,9.390171074332434031e-01,9.392785436682027367e-01,9.394162873721826346e-01,9.396579903982538173e-01,9.399118158152527380e-01,9.402149399308745714e-01,9.405755281417709224e-01,9.410627231748818211e-01,9.418154045879792990e-01,9.423891436714721959e-01,9.431725419767656993e-01,9.442610781129848752e-01
9.331091006291779566e-01,9.342819924205458815e-01,9.348200868385452278e-01,9.354891456278727757e-01,9.359208604408699728e-01,9.363664538970939422e-01,9.366663450240256816e-01,9.369372024809443644e-01,9.371860716860580531e-01,9.374435503778235645e-01,9.376346316189139163e-01,9.378340087543239889e-01,9.380363450248464519e-01,9.381965364683177988e-01,9.384571518189478434e-01,9.386146091312590478e-01,9.388642463993872589e-01,9.391435163519655793e-01,9.394550823029537145e-01,9.398492098584687593e-01,9.403659557176463624e-01,9.411472760660197778e-01,9.417102105896760778e-01,9.426484297327957229e-01,9.438243985660987878e-01
9.320535979348453237e-01,9.332393094323265803e-01,9.338963449894861490e-01,9.345334891836629687e-01,9.349876984531297897e-01,9.354474017765519456e-01,9.357886208673313888e-01,9.360451259535801372e-01,9.363249546400211898e-01,9.365909075079871249e-01,9.367994510784205531e-01,9.370099247051555391e-01,9.372113404805599846e-01,9.373907716356599806e-01,9.376543972773178082e-01,9.378420478845130859e-01,9.381045997510170098e-01,9.384118425176155576e-01,9.387294076696818257e-01,9.391284111865010331e-01,9.397013628568109400e-01,9.405075624070386997e-01,9.411121425729529477e-01,9.421666163174435837e-01,9.434262075301199646e-01
9.310146279731579266e-01,9.322313936804798029e-01,9.329494935298087155e-01,9.335767901753951881e-01,9.340906490690996655e-01,9.345514282995045496e-01,9.348946457926821108e-01,9.351767162940561873e-01,9.354879840482822617e-01,9.357688538629083119e-01,9.359821437219049134e-01,9.362311602298829527e-01,9.364356683637236056e-01,9.366362072845072495e-01,9.368711594751992777e-01,9.371076008934744461e-01,9.373683272984153492e-01,9.377012309233281329e-01,9.380344004500666966e-01,9.384444152746233003e-01,9.390127458694367268e-01,9.399317345491369213e-01,9.405778956881827302e-01,9.417584368117279947e-01,9.430842370911562966e-01
9.299979268612946770e-01,9.312541000383218748e-01,9.320160132558965582e-01,9.326505409272396463e-01,9.331862951832015085e-01,9.337031306260616947e-01,9.340536261646255056e-01,9.343488135714216325e-01,9.346840750679649146e-01,9.349873834716837528e-01,9.351952322959644626e-01,9.354650228567076287e-01,9.356791658113813304e-01,9.358872940888660619e-01,9.361439421387433013e-01,9.363915480941089609e-01,9.366649057762381769e-01,9.370169249412896306e-01,9.373584152865498398e-01,9.378025597504178190e-01,9.383824897809807108e-01,9.393689214703100365e-01,9.400507724141147214e-01,9.413823702272572369e-01,9.427841945228674359e-01
9.289986330327115738e-01,9.302908936069399504e-01,9.310748589875561532e-01,9.317622843205741745e-01,9.323200495367874874e-01,9.328645421468111376e-01,9.332297110236158488e-01,9.335425261730523339e-01,9.338829094851608392e-01,9.342323299622841137e-01,9.344673789643588302e-01,9.347300604446733274e-01,9.349577282178042070e-01,9.351747672459860272e-01,9.354550509888750476e-01,9.357313085844708445e-01,9.359988479965529740e-01,9.363704665534091642e-01,9.367510354592034627e-01,9.371982589966927346e-01,9.378090677891918192e-01,9.388199001217699680e-01,9.395661099678137562e-01,9.409721512581918912e-01,9.425343577095517400e-01
9.279809447904194819e-01,9.293457989239870543e-01,9.301635939250399998e-01,9.308718779192978188e-01,9.314767616246478754e-01,9.320415646431430279e-01,9.324541707363362963e-01,9.327553699381431196e-01,9.331024098285356505e-01,9.334824586474849140e-01,9.337377562692936728e-01,9.340019685655107651e-01,9.342736241440383615e-01,9.344857881124759569e-01,9.347671744236298874e-01,9.350747146782699692e-01,9.353640994106984241e-01,9.357413930307557637e-01,9.361498579527633979e-01,9.365948688419117873e-01,9.372513384750023047e-01,9.383283368057021567e-01,9.391121466905120174e-01,9.406174453357976084e-01,9.423261638067143009e-01
9.269320898583380819e-01,9.284254295831707582e-01,9.293271753666296764e-01,9.300013699207045903e-01,9.306693204731871782e-01,9.312305971956403861e-01,9.316761319182704781e-01,9.320051590836071487e-01,9.323486623542731611e-01,9.327431042662824856e-01,9.330280012447482729e-01,9.333012421264912373e-01,9.335881193335542338e-01,9.338293856797514891e-01,9.341202552376131063e-01,9.344837807545198771e-01,9.347616486590109020e-01,9.351423508036258436e-01,9.355584214891536909e-01,9.360416836364378046e-01,9.367092289861324028e-01,9.378652838989537388e-01,9.386646532954107114e-01,9.403093347370494737e-01,9.421573138466982078e-01
9.258955199764120625e-01,9.275186186801396282e-01,9.284490735649676418e-01,9.291652725768991816e-01,9.298849635256122292e-01,9.304572681170441006e-01,9.309282905349076653e-01,9.312703354382660947e-01,9.316191977524961310e-01,9.320718092503690322e-01,9.323355596618876362e-01,9.326227976822287768e-01,9.329491696782088450e-01,9.331935262050823354e-01,9.334995576166549291e-01,9.338855229201989960e-01,9.342003391073507856e-01,9.345734693088900702e-01,9.350008592012656328e-01,9.355309779088685218e-01,9.361981202387904544e-01,9.374262374520939689e-01,9.382823747287367677e-01,9.400582955447369660e-01,9.420546481334538536e-01
9.248675441370538541e-01,9.266313787293189996e-01,9.276206801296227322e-01,9.283533244818114039e-01,9.291266789937017156e-01,9.297183697788058421e-01,9.302145327163030553e-01,9.305701310631493417e-01,9.309130878285900579e-01,9.313964802556766731e-01,9.316877984579581273e-01,9.319881136724197379e-01,9.323315341440150394e-01,9.326073389277542702e-01,9.329235910795230513e-01,9.333156570286191833e-01,9.336306529893909634e-01,9.340239514934558507e-01,9.345237685459392152e-01,9.350826623835231111e-01,9.357206471649972546e-01,9.370303206281881403e-01,9.379404628694285595e-01,9.398558903833736933e-01,9.420355516416141217e-01
9.238439658409530741e-01,9.257544870414654570e-01,9.267944096936183707e-01,9.275220476625682942e-01,9.283872178162236866e-01,9.290025125872588552e-01,9.295095207345963617e-01,9.298710465076081011e-01,9.302611753651763848e-01,9.307403741282731513e-01,9.310656237975911687e-01,9.313844917150525538e-01,9.317185723229794991e-01,9.320496605056960426e-01,9.323867845890663197e-01,9.327801234669447217e-01,9.331410498621532934e-01,9.335267017232086184e-01,9.340445284504175216e-01,9.346406051027308370e-01,9.352734676441527562e-01,9.366680309944800387e-01,9.376038950200149547e-01,9.396470785166973760e-01,9.420558883231858749e-01
9.228370979822436704e-01,9.248850310369276517e-01,9.259865794896645630e-01,9.267475635210467022e-01,9.276712801187638746e-01,9.283121858714071806e-01,9.288022528098620612e-01,9.291783160533400032e-01,9.296246945580373122e-01,9.301000691088314731e-01,9.304546209362758447e-01,9.308212058279244916e-01,9.311401980676987655e-01,9.315140344210990353e-01,9.318631153642056297e-01,9.322765139143751600e-01,9.326427527844609600e-01,9.330590700190697362e-01,9.335928533723217848e-01,9.342309237908542618e-01,9.348541488951662703e-01,9.363416282531961121e-01,9.372698649703821161e-01,9.394241422051308188e-01,9.421248770581818199e-01
9.218401874924522232e-01,9.240293485007542440e-01,9.252021940417903823e-01,9.260020018172209211e-01,9.269226689340557268e-01,9.276296947100486356e-01,9.281360675296503882e-01,9.285277063036956324e-01,9.290119712936302232e-01,9.294823991879020975e-01,9.298473725469131868e-01,9.302423725139039590e-01,9.305741360778829740e-01,9.309901817120915801e-01,9.313898467367534018e-01,9.317973671049082363e-01,9.321952238411572722e-01,9.326047732526447920e-01,9.331647192411789415e-01,9.338341834640839778e-01,9.344800477565136099e-01,9.360299682029701307e-01,9.370008164492172886e-01,9.392558061794995528e-01,9.422328008773103170e-01
9.208514658294434385e-01,9.232560625689090195e-01,9.244311595365186651e-01,9.252617996300116499e-01,9.262466977016338143e-01,9.269813517359299926e-01,9.274803291479070122e-01,9.279030430936748841e-01,9.283919295354657875e-01,9.288928697327438755e-01,9.292764566384537073e-01,9.296954199937699226e-01,9.300871136872865819e-01,9.304902974875604027e-01,9.309140722029631831e-01,9.313198805903237787e-01,9.317572059799290596e-01,9.322042925329264706e-01,9.327552355618334845e-01,9.334585808176347754e-01,9.341559976396059950e-01,9.357663209222684131e-01,9.367841685374594940e-01,9.391271262136708931e-01,9.423989585516242551e-01
9.198836821772048422e-01,9.225282628515057981e-01,9.236804145839323521e-01,9.245347750747681115e-01,9.255737771933528757e-01,9.263642514742214118e-01,9.268429274331139167e-01,9.272944312367467079e-01,9.277913299490851973e-01,9.283578197897746076e-01,9.287501497061196876e-01,9.291717956681085910e-01,9.296014806665717778e-01,9.300166691791807994e-01,9.304857472204165481e-01,9.308858323770006216e-01,9.313121650599474055e-01,9.318212957729952173e-01,9.323754902345227080e-01,9.331533143941078690e-01,9.338446663132624614e-01,9.355515828848455229e-01,9.366124124587869026e-01,9.390408848539969489e-01,9.426054217033703608e-01
9.189221280358401689e-01,9.217607848633785350e-01,9.229509788561846007e-01,9.238061250143083658e-01,9.249000363096728794e-01,9.257341192405799113e-01,9.262342811407950904e-01,9.267198855246510103e-01,9.272401501177118810e-01,9.278123883873889977e-01,9.282571520519095065e-01,9.286843467190930568e-01,9.291688417545804768e-01,9.295929783829872672e-01,9.300839682374459905e-01,9.305013182708570252e-01,9.309530600154567459e-01,9.314813823736359799e-01,9.320327623372509640e-01,9.328487916649115252e-01,9.335781321923398712e-01,9.353756703635777159e-01,9.365155757030951822e-01,9.390966351299129267e-01,9.428734091643486970e-01
9.179841294048651790e-01,9.210432382012947450e-01,9.222291628261470864e-01,9.230759475169162398e-01,9.242594620548147955e-01,9.251257973969603254e-01,9.256520453376360091e-01,9.261920541471398982e-01,9.266987813804319352e-01,9.272711543512370813e-01,9.277714123019336068e-01,9.282171588471453960e-01,9.287029229923700058e-01,9.291926264452996520e-01,9.296876749913003390e-01,9.301269782583123646e-01,9.306107322081464961e-01,9.311731852383501318e-01,9.317252838682096305e-01,9.325855505311484439e-01,9.333471069993515279e-01,9.352688731219137575e-01,9.364275719847466872e-01,9.392159345457563591e-01,9.431838443821238815e-01
9.170625567621000229e-01,9.203382878222788888e-01,9.215313422960402789e-01,9.223596394960981160e-01,9.236591659732673598e-01,9.245553137087904050e-01,9.251150686901824516e-01,9.256791173232636893e-01,9.261696954686311489e-01,9.267534029149375741e-01,9.273053342635994012e-01,9.277630236594311963e-01,9.282637620000067091e-01,9.288040461976930784e-01,9.293045987436894251e-01,9.297672838619654989e-01,9.303431219609141767e-01,9.309026998571061640e-01,9.314828784699608066e-01,9.323383662124357096e-01,9.331671358650693859e-01,9.350973648231899471e-01,9.363484394690475554e-01,9.393820777247732234e-01,9.435566446594085832e-01
