8.501002171719392936e+04,8.986955253802650259e+04,9.433770114870370890e+04,9.713167264270814485e+04,1.020526330229786399e+05,1.046888852480897767e+05,1.064406129883327085e+05,1.077906283718318155e+05,1.094189462622699793e+05,1.103229191016455152e+05,1.117729859888871288e+05,1.133576902089548385e+05,1.144804897310805682e+05,1.157857841618831153e+05,1.172492233177188900e+05,1.191690872114678350e+05,1.210967194065706863e+05,1.229956950832498842e+05,1.248374046865313285e+05,1.269324348310527712e+05,1.304866966471053893e+05,1.358585495382486260e+05,1.399394011673143541e+05,1.447806027079545602e+05,1.558933911969334295e+05
8.466841923819801013e+04,8.956015590720296314e+04,9.418747560416700435e+04,9.699168165669139125e+04,1.020474933466835791e+05,1.046155912568358472e+05,1.065612933722668386e+05,1.080500317804686201e+05,1.096180662599614734e+05,1.106048556918524409e+05,1.120340928417597461e+05,1.134759185413069499e+05,1.147529131017785112e+05,1.162322172720832896e+05,1.177876988762145629e+05,1.196213931228783040e+05,1.213814827409584104e+05,1.234532561055825790e+05,1.256564533336161549e+05,1.277664403621475212e+05,1.316710004079324717e+05,1.368553510535383539e+05,1.413174572497335030e+05,1.467095826810565486e+05,1.583635510207606130e+05
8.372594012279568415e+04,8.932233097075662226e+04,9.409113538420606346e+04,9.695540477399896190e+04,1.018290164865416009e+05,1.046067598561347113e+05,1.065670844893079193e+05,1.081153831783196511e+05,1.096134831660901837e+05,1.107845491419750470e+05,1.122834982070056431e+05,1.136192624951655453e+05,1.151426190839782357e+05,1.165818599933636724e+05,1.180760254390913906e+05,1.201793258943744877e+05,1.219190212743044831e+05,1.240222893893955625e+05,1.262423606662570382e+05,1.283793201660633204e+05,1.323483188889379380e+05,1.380480301776931155e+05,1.428267368350338074e+05,1.481570378534004267e+05,1.606444972036369145e+05
8.280896905814988713e+04,8.861147919654028374e+04,9.405003511509600503e+04,9.677427976895782922e+04,1.017135898519621114e+05,1.045248346228245209e+05,1.067268195755895285e+05,1.081353134502847679e+05,1.095432450805137632e+05,1.108925542432730435e+05,1.124662030700565374e+05,1.141254664220823179e+05,1.154326877267246309e+05,1.169452816204216942e+05,1.184098836388104246e+05,1.205521606716198148e+05,1.223017904932193633e+05,1.246607572606432950e+05,1.268732841105152474e+05,1.290301130409190082e+05,1.330827748840499844e+05,1.387723451822894276e+05,1.438333554018746654e+05,1.498239290559796791e+05,1.629254346518758684e+05
8.201146295120807190e+04,8.784098658118724416e+04,9.401660709299592418e+04,9.669937271382930339e+04,1.014986999779930338e+05,1.042399903365733626e+05,1.068740794923955254e+05,1.081560505364607088e+05,1.095775527023339091e+05,1.110811124586980150e+05,1.125941576745729253e+05,1.143255121501399553e+05,1.156459828855283558e+05,1.173094875782005693e+05,1.187501248861601343e+05,1.209683812416985456e+05,1.226461904454644682e+05,1.251260122678597982e+05,1.273452330216111877e+05,1.299601832821467542e+05,1.341282528652311303e+05,1.397220044660898566e+05,1.449447090713628277e+05,1.510592328594051942e+05,1.653394803929629561e+05
8.127391117112284701e+04,8.721002880816918332e+04,9.378364512715842284e+04,9.639453947125839477e+04,1.013253778292075003e+05,1.041844830364239606e+05,1.067498832917921827e+05,1.082171997104837792e+05,1.095403301889951254e+05,1.110940944189055735e+05,1.128503042741550889e+05,1.143278714465476951e+05,1.160171332615490246e+05,1.175873675699707528e+05,1.192230126737811224e+05,1.213435289011935529e+05,1.229272451616539329e+05,1.257015473119530652e+05,1.281255452892232570e+05,1.309262120001928415e+05,1.351549290594709455e+05,1.407546805146571132e+05,1.461539118942827336e+05,1.526186172320769110e+05,1.678060854274101148e+05
8.048839505502874090e+04,8.676975529113571974e+04,9.321693384058283118e+04,9.608279657974866859e+04,1.011377898343796551e+05,1.039667512148171518e+05,1.065446761739177309e+05,1.081390509311962523e+05,1.095059375090800604e+05,1.110525778853483207e+05,1.129709702494558005e+05,1.144482022609462729e+05,1.161703557256626373e+05,1.176872082059425011e+05,1.196258867008417728e+05,1.214330345191790839e+05,1.234534818543907313e+05,1.261078219740247878e+05,1.288028805204364326e+05,1.317080376278328768e+05,1.361114821231037204e+05,1.416832608337422425e+05,1.474307049076298135e+05,1.541472960596419871e+05,1.702110855927028169e+05
7.971324518125902978e+04,8.659616121556665166e+04,9.291379708630990353e+04,9.584461402197806456e+04,1.009532401544525783e+05,1.039544341351804178e+05,1.064755053245846066e+05,1.080109529000912589e+05,1.095374413490908337e+05,1.113045635273172666e+05,1.130568921410346666e+05,1.147388280207357893e+05,1.163274067789535620e+05,1.178853955465129256e+05,1.198265271484682598e+05,1.215562471716791042e+05,1.239708378594236565e+05,1.264356133818678209e+05,1.294027249656586791e+05,1.324957309124380699e+05,1.369287499549642380e+05,1.427016751327971870e+05,1.481016229422259494e+05,1.556540329313172842e+05,1.726410131067311740e+05
7.899003608345959219e+04,8.657439705353316094e+04,9.265893995790228655e+04,9.534146890115432325e+04,1.006158632137106615e+05,1.039189653084552847e+05,1.063879148031396035e+05,1.077301794052277692e+05,1.094638394256256288e+05,1.113845265771001868e+05,1.131066217903462530e+05,1.149456822111385700e+05,1.163702136970542924e+05,1.180493781641604000e+05,1.199065028726880410e+05,1.217876240686822857e+05,1.243245948705621267e+05,1.267755086154968303e+05,1.299696905389536696e+05,1.330228095723489532e+05,1.376530856019716302e+05,1.437598035481514235e+05,1.486218254661711107e+05,1.569829026152307051e+05,1.748655374687585572e+05
7.831647151502488123e+04,8.653828582521239878e+04,9.243082052186514193e+04,9.502077840359273250e+04,1.001101685606524843e+05,1.038725761648148764e+05,1.062887494859777798e+05,1.075765965592185967e+05,1.095729340923230920e+05,1.112433215705298062e+05,1.131048140175937151e+05,1.150798261901072692e+05,1.163950427292174281e+05,1.182124229132291512e+05,1.199051699973254290e+05,1.220463782194262021e+05,1.245302856110516150e+05,1.271305972202619159e+05,1.303261893080188893e+05,1.336094796108151786e+05,1.381508819725445646e+05,1.444747864175133582e+05,1.490614095980588172e+05,1.584043384732152335e+05,1.768137843290173623e+05
7.760065243386717339e+04,8.641099760477722157e+04,9.188204584594437620e+04,9.479800203577072534e+04,9.961368738662873511e+04,1.036419928629856295e+05,1.058809519580982596e+05,1.072223442146615125e+05,1.094424336102629313e+05,1.111678900951219548e+05,1.130300527708209993e+05,1.151727591030275071e+05,1.165437807806558558e+05,1.181848341633893579e+05,1.199921368187617627e+05,1.221118426007702656e+05,1.248191949821642193e+05,1.275433930042791762e+05,1.308412635624397080e+05,1.340337628970870283e+05,1.387673093987586035e+05,1.454819108890996431e+05,1.501782854654016555e+05,1.594741638942023565e+05,1.785306475765039795e+05
7.678529920341765683e+04,8.553360912428467418e+04,9.109814653015411750e+04,9.440699541765503818e+04,9.915325159084748884e+04,1.032265401245461107e+05,1.053931603177309589e+05,1.068635193108807725e+05,1.091907183624840982e+05,1.112095217121652095e+05,1.130664100212048797e+05,1.151067694802640326e+05,1.165916325796265155e+05,1.182088313635572267e+05,1.202024978472903895e+05,1.222731427541739831e+05,1.250342649986524484e+05,1.278415780081948033e+05,1.310034768566671701e+05,1.343289317815877148e+05,1.391049717494377401e+05,1.464593428423479781e+05,1.511709362690907728e+05,1.602509676513850281e+05,1.800658165198032220e+05
7.587049873971486522e+04,8.435399958067212719e+04,9.070532719672458188e+04,9.383948217359889532e+04,9.889603716845376766e+04,1.027897475580851897e+05,1.049737550927686825e+05,1.065949222477200237e+05,1.089392807647428708e+05,1.111626584728873859e+05,1.131497485524459626e+05,1.147892067236068397e+05,1.165981014784553263e+05,1.181812655485091091e+05,1.200128300041312759e+05,1.225234036695072864e+05,1.250359627477684116e+05,1.283121232623652177e+05,1.314713997860396048e+05,1.350027697343034670e+05,1.399903825423326052e+05,1.472528076443948084e+05,1.522758018246062275e+05,1.607176897416056891e+05,1.816197794649701973e+05
7.487090804542761180e+04,8.371474361501858220e+04,9.026876121753946063e+04,9.353327812416742381e+04,9.847960528582565894e+04,1.024129528748063603e+05,1.044254788200795156e+05,1.063775646090044465e+05,1.087199834191353148e+05,1.110330871789729572e+05,1.129922788090189133e+05,1.146188191011606541e+05,1.164531881586487580e+05,1.180975298812038091e+05,1.202289479901698942e+05,1.226141295454580686e+05,1.250705004925988906e+05,1.283302147280040372e+05,1.318306953452794696e+05,1.352271464053742820e+05,1.407086151816658094e+05,1.481093152934766840e+05,1.531524401527802984e+05,1.617895233910384122e+05,1.828712617496355961e+05
7.381086851486058731e+04,8.312254664776270511e+04,8.973297128970902122e+04,9.305844703305367148e+04,9.794577255330911430e+04,1.022052276322120160e+05,1.039247395874155918e+05,1.061586431065438082e+05,1.084348971772728837e+05,1.108259254467336286e+05,1.126383053636285331e+05,1.144753237307477102e+05,1.162141209293869906e+05,1.181391228245664970e+05,1.202747125972001668e+05,1.224873535473985830e+05,1.249985641246592277e+05,1.283870862473367306e+05,1.321930390310125076e+05,1.357922629450717068e+05,1.409994715568960237e+05,1.483035685689599486e+05,1.542583608925503795e+05,1.629984226784061175e+05,1.838357100374831643e+05
7.277851283152188989e+04,8.250788699689843634e+04,8.915734785213791474e+04,9.263439617805444868e+04,9.750365076181899349e+04,1.014953242515208985e+05,1.037069713015144371e+05,1.058380650371724914e+05,1.081972174490350444e+05,1.104810164156689862e+05,1.124133957417816418e+05,1.142811897618906223e+05,1.163061231335375051e+05,1.181050533300316747e+05,1.201155466824485629e+05,1.224026747080347704e+05,1.251635620503780956e+05,1.284833518145095150e+05,1.323079283831622452e+05,1.358982115396024310e+05,1.414198639426554146e+05,1.490388081811905140e+05,1.557123085365110892e+05,1.637136169805798563e+05,1.845201034944403509e+05
7.176413602775016625e+04,8.190064605884710909e+04,8.857965687627997249e+04,9.219798938300013833e+04,9.689996424175130960e+04,1.008763000543913076e+05,1.033816955344210728e+05,1.053296848605849227e+05,1.079038185865779233e+05,1.101576811867982324e+05,1.120593105592764914e+05,1.139705644629640447e+05,1.160329937177896500e+05,1.181065772445799812e+05,1.198890675346293574e+05,1.222695617108592851e+05,1.253963645492958603e+05,1.284280079544459877e+05,1.321526226629178564e+05,1.360116168027977110e+05,1.419489708985181933e+05,1.492540905909346766e+05,1.568457772362809337e+05,1.652897342470229196e+05,1.856745673666372895e+05
7.075390332831868727e+04,8.124053782009799033e+04,8.799256269864573551e+04,9.161077324373886222e+04,9.636270314370781125e+04,1.001537124877005554e+05,1.029372344600952638e+05,1.051064108375060605e+05,1.077340309426173335e+05,1.098524061310394027e+05,1.118619160870821506e+05,1.135982516757551348e+05,1.159229867457469518e+05,1.177883057031222270e+05,1.200512059659788792e+05,1.221220513401034113e+05,1.254928840774815617e+05,1.284196889771048154e+05,1.322959094424686336e+05,1.361970346958822629e+05,1.421758964293333993e+05,1.500174344197483151e+05,1.575601893692105950e+05,1.659195905414699228e+05,1.879388815276332607e+05
6.977127988946251571e+04,8.068589196772727882e+04,8.715823179353453452e+04,9.096054138256418810e+04,9.578927917820410221e+04,9.955204375729497406e+04,1.025388967784703418e+05,1.048366628257588309e+05,1.073383746570058865e+05,1.095046838053059619e+05,1.115316180278868997e+05,1.131421562459260022e+05,1.159139283124165959e+05,1.175364659609719529e+05,1.197966098771412508e+05,1.220813129464027879e+05,1.254057385858318594e+05,1.281448500301657041e+05,1.324858215944572294e+05,1.362986380310320528e+05,1.425793267577066435e+05,1.507002425722972548e+05,1.583757701031842153e+05,1.660839724623457005e+05,1.901892235081496474e+05
6.877046245220888522e+04,8.029500391000972013e+04,8.618501885470387060e+04,9.039696456541877706e+04,9.522063438114762539e+04,9.881293889970154851e+04,1.021581536997362418e+05,1.044717139503391809e+05,1.069542135117542784e+05,1.091274969339567178e+05,1.110046564742635965e+05,1.128293721153674123e+05,1.154184865107541700e+05,1.173903546632576908e+05,1.196743641673004022e+05,1.219823217609045387e+05,1.252320904560768395e+05,1.280916117850170122e+05,1.322934012835880567e+05,1.364168988647988299e+05,1.427329177505909174e+05,1.514766000584976282e+05,1.593919406290884071e+05,1.660192399294813804e+05,1.921695121014376346e+05
6.776462483348537353e+04,7.966444305700079713e+04,8.527420016311497602e+04,8.982289945582064684e+04,9.464308839365624590e+04,9.805432448302621196e+04,1.016138625509155827e+05,1.042887512646800460e+05,1.064641624216915225e+05,1.086952532910143200e+05,1.104357251971573132e+05,1.125661446183211228e+05,1.148704374750353745e+05,1.171947965196230216e+05,1.193381533921060618e+05,1.217636339131802233e+05,1.249893003013402631e+05,1.278539793431728322e+05,1.321378748176565277e+05,1.362880724609381577e+05,1.426161194610107050e+05,1.513747399421074078e+05,1.595442057987885200e+05,1.670536492870770162e+05,1.939031619772554550e+05
6.672172032297907572e+04,7.879982462741527706e+04,8.457477438986163179e+04,8.887662239092311938e+04,9.381762971199346066e+04,9.716751422232479672e+04,1.009067179501966166e+05,1.036038753102232877e+05,1.059148360224099742e+05,1.083301764721566869e+05,1.102009382183543203e+05,1.121256788879342785e+05,1.144025378453606536e+05,1.171672081035296433e+05,1.191361734026849736e+05,1.216058658066409116e+05,1.246700083614123287e+05,1.280148636892259819e+05,1.322362032167371071e+05,1.365742901523452310e+05,1.422390336882028787e+05,1.517538269258110668e+05,1.603341433887149615e+05,1.680097733820572903e+05,1.955463022033880989e+05
6.576728846850406262e+04,7.822533020729450800e+04,8.372733581447093457e+04,8.844904549137815775e+04,9.313197532436175970e+04,9.637093646812593215e+04,1.004217389777164353e+05,1.031408775613617327e+05,1.053168521073836600e+05,1.076140906214389252e+05,1.096984421579062328e+05,1.117302686187088257e+05,1.140697442685344431e+05,1.168020379091758223e+05,1.188480416755978076e+05,1.214926084367786825e+05,1.242928041940793919e+05,1.277778750332060445e+05,1.321820864594638406e+05,1.363890842331809108e+05,1.425507845274242572e+05,1.514958539317618706e+05,1.603041842181920656e+05,1.686761223553316668e+05,1.970826099069693300e+05
6.490989346723844210e+04,7.713729190683690831e+04,8.296600564866037166e+04,8.757094600180775160e+04,9.248766522204400098e+04,9.570514256824069889e+04,9.979328355645648844e+04,1.024923448894836765e+05,1.047034577761576802e+05,1.071108327560254256e+05,1.092683887385874405e+05,1.113099551816123712e+05,1.136779472721944185e+05,1.163235585348597087e+05,1.185546841125986248e+05,1.212110609236323508e+05,1.241550552811288799e+05,1.274547717789282469e+05,1.321376575985880918e+05,1.362182397054058965e+05,1.423284254937118094e+05,1.515197589729270258e+05,1.606161735778675065e+05,1.691606604311321280e+05,1.985433275348783645e+05
6.386281046928199066e+04,7.607803848286822904e+04,8.230310585561455810e+04,8.661346256137134333e+04,9.171034394874788995e+04,9.491779044307064032e+04,9.912700555458660529e+04,1.018667680282678484e+05,1.041598890588266804e+05,1.064324888901087106e+05,1.087849747406783863e+05,1.107113178617562953e+05,1.133537082416671910e+05,1.160650345329299453e+05,1.182494461758815742e+05,1.208125603172679839e+05,1.238627937091138010e+05,1.270169307180752221e+05,1.318932871762005379e+05,1.361199553370158828e+05,1.426112578263613977e+05,1.519098342930147192e+05,1.611011137130759307e+05,1.694692239435251104e+05,1.999405406079337408e+05
6.278180563686734968e+04,7.508503074829206162e+04,8.137025922865721805e+04,8.538260354717273731e+04,9.085706678300724889e+04,9.417450023689334921e+04,9.833252127325773472e+04,1.011959908503710467e+05,1.035689163944280881e+05,1.058370717365806922e+05,1.082879873745858640e+05,1.102638659210181941e+05,1.129932868765016465e+05,1.154786666423454590e+05,1.179422124988053693e+05,1.202753674881868646e+05,1.234535722635340062e+05,1.265943402553061023e+05,1.313825602476059867e+05,1.360588342909514322e+05,1.424062401485136070e+05,1.523737745598382899e+05,1.613506381847802550e+05,1.695601588804091152e+05,2.013047261060223391e+05
