1.622254221684054920e-01,1.622254221684054920e-01,1.622254221684054920e-01,1.622254221684054920e-01,1.622254221684054920e-01,1.622254221684054920e-01,1.622254221684054920e-01,1.622254221684054920e-01,1.622254221684054920e-01,1.622254221684054920e-01,1.622254221684054920e-01,1.622254221684054920e-01,1.622254221684054920e-01,1.622254221684054920e-01,1.622254221684054920e-01,1.622254221684054920e-01,1.622254221684054920e-01,1.622254221684054920e-01,1.622254221684054643e-01,1.622254221684054920e-01,1.622254221684054920e-01,1.622254221684054920e-01,1.622254221684054920e-01,1.622254221684054920e-01,1.622254221684054920e-01
1.620523087760430136e-01,1.620523087760430136e-01,1.620523087760430136e-01,1.620523087760430136e-01,1.620523087760429859e-01,1.620523087760430136e-01,1.620523087760430136e-01,1.620523087760430136e-01,1.620523087760430136e-01,1.620523087760430136e-01,1.620523087760430136e-01,1.620523087760430136e-01,1.620523087760430136e-01,1.620523087760430136e-01,1.620523087760430136e-01,1.620523087760430136e-01,1.620523087760430136e-01,1.620523087760430136e-01,1.620523087760430136e-01,1.620523087760430136e-01,1.620523087760430414e-01,1.620523087760430136e-01,1.620523087760430136e-01,1.620523087760430136e-01,1.620523087760430136e-01
1.618811952680111188e-01,1.618811952680111188e-01,1.618811952680111188e-01,1.618811952680111188e-01,1.618811952680111188e-01,1.618811952680111188e-01,1.618811952680111188e-01,1.618811952680111188e-01,1.618811952680111188e-01,1.618811952680111188e-01,1.618811952680111188e-01,1.618811952680111188e-01,1.618811952680111188e-01,1.618811952680111188e-01,1.618811952680111188e-01,1.618811952680111188e-01,1.618811952680111188e-01,1.618811952680111188e-01,1.618811952680111188e-01,1.618811952680111188e-01,1.618811952680111188e-01,1.618811952680111188e-01,1.618811952680111188e-01,1.618811952680111188e-01,1.618811952680111188e-01
1.617120585407400002e-01,1.617120585407400002e-01,1.617120585407400002e-01,1.617120585407400002e-01,1.617120585407400002e-01,1.617120585407400002e-01,1.617120585407400002e-01,1.617120585407400002e-01,1.617120585407400002e-01,1.617120585407400002e-01,1.617120585407400002e-01,1.617120585407400002e-01,1.617120585407400002e-01,1.617120585407400002e-01,1.617120585407400002e-01,1.617120585407400002e-01,1.617120585407400002e-01,1.617120585407400002e-01,1.617120585407400002e-01,1.617120585407400002e-01,1.617120585407400002e-01,1.617120585407400002e-01,1.617120585407400002e-01,1.617120585407400002e-01,1.617120585407400002e-01
1.615448757575628502e-01,1.615448757575628502e-01,1.615448757575628502e-01,1.615448757575628502e-01,1.615448757575628502e-01,1.615448757575628502e-01,1.615448757575628502e-01,1.615448757575628502e-01,1.615448757575628502e-01,1.615448757575628502e-01,1.615448757575628502e-01,1.615448757575628502e-01,1.615448757575628502e-01,1.615448757575628502e-01,1.615448757575628502e-01,1.615448757575628502e-01,1.615448757575628502e-01,1.615448757575628502e-01,1.615448757575628502e-01,1.615448757575628502e-01,1.615448757575628502e-01,1.615448757575628502e-01,1.615448757575628502e-01,1.615448757575628502e-01,1.615448757575628502e-01
1.613796243456322999e-01,1.613796243456322999e-01,1.613796243456322999e-01,1.613796243456322999e-01,1.613796243456322999e-01,1.613796243456322999e-01,1.613796243456322999e-01,1.613796243456322999e-01,1.613796243456322999e-01,1.613796243456322999e-01,1.613796243456322999e-01,1.613796243456322999e-01,1.613796243456322999e-01,1.613796243456322999e-01,1.613796243456322999e-01,1.613796243456322999e-01,1.613796243456322999e-01,1.613796243456322999e-01,1.613796243456322999e-01,1.613796243456322999e-01,1.613796243456322999e-01,1.613796243456322999e-01,1.613796243456322999e-01,1.613796243456322999e-01,1.613796243456322999e-01
1.612162819928728008e-01,1.612162819928728008e-01,1.612162819928728008e-01,1.612162819928728008e-01,1.612162819928728008e-01,1.612162819928728008e-01,1.612162819928728008e-01,1.612162819928728008e-01,1.612162819928728008e-01,1.612162819928728008e-01,1.612162819928728008e-01,1.612162819928728008e-01,1.612162819928728008e-01,1.612162819928728008e-01,1.612162819928728008e-01,1.612162819928728008e-01,1.612162819928728008e-01,1.612162819928728008e-01,1.612162819928728008e-01,1.612162819928728008e-01,1.612162819928728008e-01,1.612162819928728008e-01,1.612162819928728008e-01,1.612162819928728008e-01,1.612162819928728008e-01
1.610548266449680077e-01,1.610548266449680077e-01,1.610548266449680077e-01,1.610548266449680077e-01,1.610548266449680077e-01,1.610548266449680077e-01,1.610548266449680077e-01,1.610548266449680077e-01,1.610548266449680077e-01,1.610548266449680077e-01,1.610548266449680077e-01,1.610548266449680077e-01,1.610548266449680077e-01,1.610548266449680077e-01,1.610548266449680077e-01,1.610548266449680077e-01,1.610548266449680077e-01,1.610548266449680077e-01,1.610548266449680077e-01,1.610548266449680077e-01,1.610548266449680077e-01,1.610548266449680077e-01,1.610548266449680077e-01,1.610548266449680077e-01,1.610548266449680077e-01
1.608952365023829933e-01,1.608952365023829933e-01,1.608952365023829933e-01,1.608952365023830211e-01,1.608952365023829933e-01,1.608952365023829933e-01,1.608952365023829933e-01,1.608952365023829933e-01,1.608952365023829933e-01,1.608952365023829933e-01,1.608952365023829933e-01,1.608952365023829933e-01,1.608952365023829933e-01,1.608952365023829933e-01,1.608952365023829933e-01,1.608952365023829933e-01,1.608952365023829933e-01,1.608952365023829933e-01,1.608952365023830211e-01,1.608952365023829933e-01,1.608952365023829933e-01,1.608952365023829933e-01,1.608952365023829933e-01,1.608952365023829933e-01,1.608952365023829933e-01
1.607374900174209642e-01,1.607374900174209642e-01,1.607374900174209642e-01,1.607374900174209642e-01,1.607374900174209642e-01,1.607374900174209642e-01,1.607374900174209365e-01,1.607374900174209642e-01,1.607374900174209642e-01,1.607374900174209642e-01,1.607374900174209642e-01,1.607374900174209642e-01,1.607374900174209642e-01,1.607374900174209642e-01,1.607374900174209642e-01,1.607374900174209642e-01,1.607374900174209642e-01,1.607374900174209642e-01,1.607374900174209642e-01,1.607374900174209642e-01,1.607374900174209642e-01,1.607374900174209642e-01,1.607374900174209920e-01,1.607374900174209642e-01,1.607374900174209642e-01
1.605815658913137822e-01,1.605815658913137822e-01,1.605815658913137822e-01,1.605815658913137822e-01,1.605815658913137822e-01,1.605815658913137822e-01,1.605815658913137822e-01,1.605815658913137822e-01,1.605815658913137822e-01,1.605815658913137822e-01,1.605815658913137822e-01,1.605815658913137822e-01,1.605815658913137822e-01,1.605815658913137822e-01,1.605815658913137822e-01,1.605815658913137822e-01,1.605815658913137822e-01,1.605815658913137822e-01,1.605815658913137822e-01,1.605815658913137822e-01,1.605815658913137822e-01,1.605815658913137822e-01,1.605815658913137822e-01,1.605815658913137822e-01,1.605815658913137822e-01
1.604274430713465427e-01,1.604274430713465427e-01,1.604274430713465427e-01,1.604274430713465427e-01,1.604274430713465427e-01,1.604274430713465427e-01,1.604274430713465427e-01,1.604274430713465427e-01,1.604274430713465427e-01,1.604274430713465427e-01,1.604274430713465427e-01,1.604274430713465427e-01,1.604274430713465427e-01,1.604274430713465427e-01,1.604274430713465427e-01,1.604274430713465427e-01,1.604274430713465427e-01,1.604274430713465427e-01,1.604274430713465427e-01,1.604274430713465427e-01,1.604274430713465427e-01,1.604274430713465427e-01,1.604274430713465427e-01,1.604274430713465427e-01,1.604274430713465427e-01
1.602751007480145706e-01,1.602751007480145706e-01,1.602751007480145706e-01,1.602751007480145706e-01,1.602751007480145706e-01,1.602751007480145706e-01,1.602751007480145706e-01,1.602751007480145706e-01,1.602751007480145706e-01,1.602751007480145706e-01,1.602751007480145706e-01,1.602751007480145706e-01,1.602751007480145706e-01,1.602751007480145706e-01,1.602751007480145706e-01,1.602751007480145706e-01,1.602751007480145706e-01,1.602751007480145706e-01,1.602751007480145706e-01,1.602751007480145706e-01,1.602751007480145706e-01,1.602751007480145706e-01,1.602751007480145706e-01,1.602751007480145706e-01,1.602751007480145706e-01
1.601245183522142512e-01,1.601245183522142512e-01,1.601245183522142512e-01,1.601245183522142512e-01,1.601245183522142512e-01,1.601245183522142512e-01,1.601245183522142512e-01,1.601245183522142512e-01,1.601245183522142512e-01,1.601245183522142512e-01,1.601245183522142512e-01,1.601245183522142512e-01,1.601245183522142512e-01,1.601245183522142512e-01,1.601245183522142512e-01,1.601245183522142512e-01,1.601245183522142512e-01,1.601245183522142512e-01,1.601245183522142512e-01,1.601245183522142512e-01,1.601245183522142512e-01,1.601245183522142512e-01,1.601245183522142512e-01,1.601245183522142512e-01,1.601245183522142512e-01
1.599756755524654739e-01,1.599756755524654739e-01,1.599756755524654739e-01,1.599756755524654739e-01,1.599756755524654739e-01,1.599756755524654739e-01,1.599756755524655016e-01,1.599756755524654739e-01,1.599756755524654739e-01,1.599756755524654739e-01,1.599756755524654739e-01,1.599756755524654739e-01,1.599756755524654739e-01,1.599756755524654739e-01,1.599756755524654739e-01,1.599756755524654739e-01,1.599756755524654739e-01,1.599756755524654739e-01,1.599756755524654739e-01,1.599756755524654739e-01,1.599756755524654461e-01,1.599756755524654739e-01,1.599756755524654739e-01,1.599756755524654739e-01,1.599756755524654739e-01
1.598285522521665780e-01,1.598285522521665780e-01,1.598285522521665780e-01,1.598285522521665780e-01,1.598285522521665780e-01,1.598285522521665780e-01,1.598285522521665780e-01,1.598285522521665780e-01,1.598285522521665780e-01,1.598285522521665780e-01,1.598285522521665780e-01,1.598285522521665780e-01,1.598285522521665780e-01,1.598285522521665780e-01,1.598285522521665780e-01,1.598285522521665780e-01,1.598285522521665780e-01,1.598285522521665780e-01,1.598285522521665780e-01,1.598285522521665780e-01,1.598285522521665780e-01,1.598285522521665780e-01,1.598285522521665780e-01,1.598285522521665780e-01,1.598285522521665780e-01
1.596831285868809402e-01,1.596831285868809402e-01,1.596831285868809402e-01,1.596831285868809402e-01,1.596831285868809402e-01,1.596831285868809402e-01,1.596831285868809402e-01,1.596831285868809402e-01,1.596831285868809402e-01,1.596831285868809402e-01,1.596831285868809402e-01,1.596831285868809402e-01,1.596831285868809402e-01,1.596831285868809402e-01,1.596831285868809402e-01,1.596831285868809402e-01,1.596831285868809402e-01,1.596831285868809402e-01,1.596831285868809402e-01,1.596831285868809402e-01,1.596831285868809402e-01,1.596831285868809402e-01,1.596831285868809402e-01,1.596831285868809402e-01,1.596831285868809402e-01
1.595393849216549531e-01,1.595393849216549531e-01,1.595393849216549254e-01,1.595393849216549531e-01,1.595393849216549531e-01,1.595393849216549531e-01,1.595393849216549531e-01,1.595393849216549531e-01,1.595393849216549531e-01,1.595393849216549531e-01,1.595393849216549531e-01,1.595393849216549531e-01,1.595393849216549531e-01,1.595393849216549531e-01,1.595393849216549531e-01,1.595393849216549531e-01,1.595393849216549531e-01,1.595393849216549531e-01,1.595393849216549531e-01,1.595393849216549531e-01,1.595393849216549531e-01,1.595393849216549531e-01,1.595393849216549531e-01,1.595393849216549531e-01,1.595393849216549531e-01
1.593973018483668680e-01,1.593973018483668680e-01,1.593973018483668680e-01,1.593973018483668680e-01,1.593973018483668680e-01,1.593973018483668680e-01,1.593973018483668680e-01,1.593973018483668680e-01,1.593973018483668680e-01,1.593973018483668680e-01,1.593973018483668680e-01,1.593973018483668680e-01,1.593973018483668680e-01,1.593973018483668680e-01,1.593973018483668680e-01,1.593973018483668680e-01,1.593973018483668680e-01,1.593973018483668680e-01,1.593973018483668680e-01,1.593973018483668680e-01,1.593973018483668680e-01,1.593973018483668680e-01,1.593973018483668680e-01,1.593973018483668680e-01,1.593973018483668680e-01
1.592568601831063912e-01,1.592568601831063912e-01,1.592568601831063912e-01,1.592568601831063912e-01,1.592568601831063912e-01,1.592568601831063912e-01,1.592568601831063912e-01,1.592568601831063912e-01,1.592568601831063912e-01,1.592568601831063912e-01,1.592568601831063912e-01,1.592568601831063912e-01,1.592568601831063912e-01,1.592568601831063912e-01,1.592568601831063912e-01,1.592568601831063912e-01,1.592568601831063912e-01,1.592568601831063912e-01,1.592568601831063912e-01,1.592568601831063912e-01,1.592568601831063912e-01,1.592568601831063912e-01,1.592568601831063912e-01,1.592568601831063912e-01,1.592568601831063912e-01
1.591180409635843673e-01,1.591180409635843673e-01,1.591180409635843673e-01,1.591180409635843673e-01,1.591180409635843673e-01,1.591180409635843673e-01,1.591180409635843673e-01,1.591180409635843673e-01,1.591180409635843673e-01,1.591180409635843673e-01,1.591180409635843673e-01,1.591180409635843673e-01,1.591180409635843673e-01,1.591180409635843673e-01,1.591180409635843673e-01,1.591180409635843673e-01,1.591180409635843673e-01,1.591180409635843673e-01,1.591180409635843673e-01,1.591180409635843673e-01,1.591180409635843673e-01,1.591180409635843673e-01,1.591180409635843673e-01,1.591180409635843673e-01,1.591180409635843673e-01
1.589808254465727155e-01,1.589808254465727155e-01,1.589808254465727155e-01,1.589808254465727155e-01,1.589808254465727155e-01,1.589808254465727155e-01,1.589808254465727155e-01,1.589808254465727155e-01,1.589808254465727155e-01,1.589808254465727155e-01,1.589808254465727155e-01,1.589808254465727155e-01,1.589808254465727155e-01,1.589808254465727155e-01,1.589808254465727155e-01,1.589808254465727155e-01,1.589808254465727155e-01,1.589808254465727155e-01,1.589808254465727155e-01,1.589808254465727155e-01,1.589808254465727155e-01,1.589808254465727155e-01,1.589808254465727155e-01,1.589808254465727155e-01,1.589808254465727155e-01
1.588451951053733990e-01,1.588451951053733990e-01,1.588451951053733990e-01,1.588451951053733990e-01,1.588451951053733990e-01,1.588451951053733990e-01,1.588451951053733990e-01,1.588451951053733990e-01,1.588451951053733990e-01,1.588451951053733990e-01,1.588451951053733990e-01,1.588451951053733990e-01,1.588451951053733990e-01,1.588451951053733990e-01,1.588451951053733990e-01,1.588451951053733990e-01,1.588451951053733990e-01,1.588451951053733990e-01,1.588451951053733990e-01,1.588451951053733990e-01,1.588451951053733990e-01,1.588451951053733990e-01,1.588451951053733990e-01,1.588451951053733990e-01,1.588451951053733990e-01
1.587111316273174810e-01,1.587111316273174810e-01,1.587111316273174810e-01,1.587111316273174810e-01,1.587111316273174810e-01,1.587111316273174810e-01,1.587111316273174810e-01,1.587111316273174810e-01,1.587111316273174810e-01,1.587111316273174810e-01,1.587111316273174810e-01,1.587111316273174810e-01,1.587111316273174810e-01,1.587111316273174810e-01,1.587111316273174810e-01,1.587111316273174810e-01,1.587111316273174810e-01,1.587111316273174810e-01,1.587111316273174810e-01,1.587111316273174810e-01,1.587111316273174810e-01,1.587111316273174810e-01,1.587111316273174810e-01,1.587111316273174810e-01,1.587111316273174810e-01
1.585786169112921029e-01,1.585786169112921029e-01,1.585786169112921029e-01,1.585786169112921029e-01,1.585786169112921029e-01,1.585786169112921029e-01,1.585786169112921029e-01,1.585786169112921029e-01,1.585786169112921029e-01,1.585786169112921029e-01,1.585786169112921029e-01,1.585786169112921029e-01,1.585786169112921029e-01,1.585786169112921029e-01,1.585786169112921029e-01,1.585786169112921029e-01,1.585786169112921029e-01,1.585786169112921029e-01,1.585786169112921029e-01,1.585786169112921029e-01,1.585786169112921029e-01,1.585786169112921029e-01,1.585786169112921029e-01,1.585786169112921029e-01,1.585786169112921029e-01
1.584476330652966058e-01,1.584476330652966058e-01,1.584476330652966058e-01,1.584476330652965781e-01,1.584476330652966058e-01,1.584476330652966058e-01,1.584476330652966058e-01,1.584476330652966058e-01,1.584476330652966058e-01,1.584476330652966058e-01,1.584476330652966058e-01,1.584476330652966058e-01,1.584476330652966058e-01,1.584476330652966058e-01,1.584476330652966058e-01,1.584476330652966058e-01,1.584476330652966058e-01,1.584476330652966058e-01,1.584476330652965781e-01,1.584476330652966336e-01,1.584476330652966058e-01,1.584476330652966058e-01,1.584476330652966058e-01,1.584476330652966058e-01,1.584476330652966058e-01
