2.421090682543664570e+03,3.188621389550084132e+03,3.431804857554722730e+03,3.636065068621954651e+03,3.878997990314035633e+03,4.115859267347499554e+03,4.261908628177300670e+03,4.369477757363181809e+03,4.506245801630617279e+03,4.613014117211057055e+03,4.728817247222394144e+03,4.840022949154401431e+03,4.977366381873742284e+03,5.095957896017800522e+03,5.229803090158762643e+03,5.362405764847544560e+03,5.527631511549841889e+03,5.687511036364598112e+03,5.882688028812265657e+03,6.145267374225815729e+03,6.416003172709682985e+03,7.009904463266211678e+03,7.424575684807175094e+03,7.864554014234441638e+03,9.797441550180516060e+03
2.379152290835826989e+03,3.153472615854052492e+03,3.391892522264890886e+03,3.601289866814898687e+03,3.848069907884013901e+03,4.077963804301556593e+03,4.233093122347730969e+03,4.334692560782310466e+03,4.469511094833049356e+03,4.589101164650664032e+03,4.702126213621741044e+03,4.815155932925694287e+03,4.943022141238192489e+03,5.063110767439079609e+03,5.211002933402032795e+03,5.339387280152501262e+03,5.498825782511474245e+03,5.666501209898390698e+03,5.859456333616864868e+03,6.128079349473447110e+03,6.397522892562046763e+03,7.021503832445475382e+03,7.420055839326612841e+03,7.874135642657071003e+03,9.796229242766110474e+03
2.336297879718310469e+03,3.124161558987542321e+03,3.350079510678552651e+03,3.567084864082855802e+03,3.822799431478875704e+03,4.043967134242172051e+03,4.192004572611394906e+03,4.303568174061436366e+03,4.443773580692673931e+03,4.570642265593742195e+03,4.679863542403610154e+03,4.794365869257646409e+03,4.920241875200349568e+03,5.051260470725737832e+03,5.183046112633097437e+03,5.318453600660096527e+03,5.474776034547076051e+03,5.651673772443351481e+03,5.845633710608162801e+03,6.119039509065726634e+03,6.400507365919431322e+03,7.036709189713008527e+03,7.428527052824728344e+03,7.921867185503641849e+03,9.810232812698497582e+03
2.295554450415557312e+03,3.101784181108521807e+03,3.306674047651641104e+03,3.518225274614147565e+03,3.798953773611273391e+03,4.020083642313275050e+03,4.166879033072828861e+03,4.280228880536863471e+03,4.408784708038168901e+03,4.543120577222352040e+03,4.659663068915298027e+03,4.773375054924366850e+03,4.901396537666432778e+03,5.034822504405963628e+03,5.160777313967697410e+03,5.304143798527296894e+03,5.456336906072077909e+03,5.645141806291416287e+03,5.837035518179907740e+03,6.115234786902765336e+03,6.399775465424369031e+03,7.054199482128429736e+03,7.436171714524425624e+03,7.971818320048038913e+03,9.838370080238224546e+03
2.253360846072252571e+03,3.080119215476540376e+03,3.267224083948964108e+03,3.484180445700526434e+03,3.774771227426915175e+03,3.999025224190486824e+03,4.140747286560582324e+03,4.251604861534732663e+03,4.379969274486458744e+03,4.520936256401364517e+03,4.640546421454294432e+03,4.753246620536760929e+03,4.893433818360857003e+03,5.019570426673375550e+03,5.149768875341344028e+03,5.290058395590686814e+03,5.448722019330355579e+03,5.636810483249751996e+03,5.839716529239627562e+03,6.110659455629074728e+03,6.393297961244967155e+03,7.063702423451273717e+03,7.458931873347436522e+03,8.030741983807999532e+03,9.880506416897822419e+03
2.213998897408833727e+03,3.057701524549574515e+03,3.233674247116014612e+03,3.450762904838894883e+03,3.745003558921978765e+03,3.972252292893177582e+03,4.119131008568815560e+03,4.226008946823650149e+03,4.350784663652240852e+03,4.504216341277905485e+03,4.623765207770818961e+03,4.735172579517233316e+03,4.877185215102675102e+03,4.999891451093288197e+03,5.139919340165733956e+03,5.275829959677243096e+03,5.436111132538285347e+03,5.628516972912862002e+03,5.836356713330958883e+03,6.108014442438941842e+03,6.393886498363740429e+03,7.128820872714418329e+03,7.477877355893524509e+03,8.099812551239308050e+03,9.932682133594013067e+03
2.173695172667719362e+03,3.039400805399397541e+03,3.199079073444795540e+03,3.418809037395059477e+03,3.721903050833125690e+03,3.947014340574618473e+03,4.092382098553672222e+03,4.201600970780306852e+03,4.337688429262077989e+03,4.484356253878044299e+03,4.601809194035645305e+03,4.730399003451651879e+03,4.858199619102142606e+03,4.971109674343821098e+03,5.130374439968463776e+03,5.264035694321671144e+03,5.448376360005397146e+03,5.620521298233265043e+03,5.822752946913857159e+03,6.106641027900986046e+03,6.404503888359036864e+03,7.146060885422140018e+03,7.537036015898224832e+03,8.174363970150035129e+03,1.000127237173991489e+04
2.134596536249836845e+03,3.019485184127322555e+03,3.172908099432678682e+03,3.391211092171427026e+03,3.696479847950810836e+03,3.920454240364424550e+03,4.062547112397649926e+03,4.179633731181920666e+03,4.319454774134648687e+03,4.469375682030085954e+03,4.585102927640712551e+03,4.712058886579334285e+03,4.836837688735711708e+03,4.963174131547282741e+03,5.132090216639750906e+03,5.263391095221371870e+03,5.443759184207282487e+03,5.614060390805413590e+03,5.813687386128500293e+03,6.109130797977846669e+03,6.420642865438319859e+03,7.158102557955588054e+03,7.551479346878782962e+03,8.242572418541103616e+03,1.006864891229222303e+04
2.096751747430684645e+03,2.994451424337370099e+03,3.153638882423076666e+03,3.366058031257834500e+03,3.673193093743529516e+03,3.893639991273294527e+03,4.033497393553092024e+03,4.157425292449317567e+03,4.305318455453867500e+03,4.452178277325856470e+03,4.571108935538679361e+03,4.696192032356331765e+03,4.821766233786640441e+03,4.951009471654059780e+03,5.125787884260630562e+03,5.255841346353976405e+03,5.438482344440290944e+03,5.624637460528423617e+03,5.819508473812748889e+03,6.116050802365658456e+03,6.434800174088763015e+03,7.178940603330191152e+03,7.576164325956297944e+03,8.291991911920604252e+03,1.014216384946554899e+04
2.061125347815736859e+03,2.958902760884595409e+03,3.134861216550410518e+03,3.342500724345769868e+03,3.650826203318643820e+03,3.864333775389560287e+03,4.004648253399212990e+03,4.131121097962679414e+03,4.279918770267390755e+03,4.434070180721450924e+03,4.555338993676818063e+03,4.684088970876572603e+03,4.813694905674783513e+03,4.948670932197952425e+03,5.107758971232794465e+03,5.251067065427439957e+03,5.433138802989106807e+03,5.630345028382655073e+03,5.818599726273738270e+03,6.114636532999546944e+03,6.454889776263209569e+03,7.191219790468926476e+03,7.632385195928003668e+03,8.336420690441400438e+03,1.020832346251618583e+04
2.025712536351040171e+03,2.922026323299447540e+03,3.105565527963982277e+03,3.317749877490578001e+03,3.627077169120496364e+03,3.839677378551441507e+03,3.994527740780540171e+03,4.120205744141326250e+03,4.272187180548395190e+03,4.405552919296226719e+03,4.534148210190794998e+03,4.664325230658349028e+03,4.797806454232220858e+03,4.928084578845135184e+03,5.097560651983666503e+03,5.243453587696909381e+03,5.414859332267154969e+03,5.632783901399538081e+03,5.808369992697615089e+03,6.116627336487032153e+03,6.486091494810625591e+03,7.206860551509223114e+03,7.681168446895782836e+03,8.376858388997821748e+03,1.025946548854029061e+04
1.991326505266595632e+03,2.887424298040202757e+03,3.075742874229247718e+03,3.288580060416374181e+03,3.597348969708196364e+03,3.817965791139233261e+03,3.969950581657989460e+03,4.092341933047287057e+03,4.248409000334147095e+03,4.377792023380902720e+03,4.517897763769893572e+03,4.641468537292976180e+03,4.780145772144497641e+03,4.919020314845196481e+03,5.085133500819104484e+03,5.232672923433395226e+03,5.408655331461138303e+03,5.617633626609080238e+03,5.805958588528024848e+03,6.124922629874519771e+03,6.508727404742987346e+03,7.202630468456901326e+03,7.734940733850829929e+03,8.411490293068056417e+03,1.031432892442032244e+04
1.956475150005426258e+03,2.854643930753310087e+03,3.046818925056565149e+03,3.256605311566180717e+03,3.572001685547862053e+03,3.783348685943243709e+03,3.934554471878311688e+03,4.072937837261785262e+03,4.232834102664957754e+03,4.353757426394713548e+03,4.501529007022007136e+03,4.631278744282133630e+03,4.760973742061302801e+03,4.893121110683940060e+03,5.069613335802352594e+03,5.221948138550774274e+03,5.397196269854222919e+03,5.620753365958542418e+03,5.798063280430473242e+03,6.115536347012837723e+03,6.523516481854570884e+03,7.206238024975239568e+03,7.778143232536506730e+03,8.436438080068979616e+03,1.036118446052940817e+04
1.923933799366965559e+03,2.820348235344838486e+03,3.010410432902271168e+03,3.223032059674668290e+03,3.545852139864143282e+03,3.759813261397934184e+03,3.904738109696287211e+03,4.053561516630999449e+03,4.220863397756780614e+03,4.338931034752071355e+03,4.478381843029587799e+03,4.615192742119061222e+03,4.744580206258388898e+03,4.886271006952734751e+03,5.052259537639814880e+03,5.215036387576772540e+03,5.398261467089121652e+03,5.623919502869468488e+03,5.790482948896289599e+03,6.111041968019279011e+03,6.537725450680123686e+03,7.192433915155218529e+03,7.775951947825356001e+03,8.465973786623082560e+03,1.040584016942843118e+04
1.891417946304676889e+03,2.778203360350662479e+03,2.974048295479874923e+03,3.195492737022181245e+03,3.521264651580972895e+03,3.720311641308157050e+03,3.878147989233869339e+03,4.037318639998760773e+03,4.198661656836286966e+03,4.323477327085022807e+03,4.456945772483592009e+03,4.598521915882904068e+03,4.732853939959471973e+03,4.874920226792913127e+03,5.033232414495645571e+03,5.208843768414825718e+03,5.402613955257635098e+03,5.609985432365089764e+03,5.785379476429023271e+03,6.086912440720841914e+03,6.565535435933179542e+03,7.190937500938170160e+03,7.790329987966138106e+03,8.490581275177417410e+03,1.045142779863509350e+04
1.858991398640043599e+03,2.738913356555177415e+03,2.938517643963724822e+03,3.159062305018186180e+03,3.493537294304308034e+03,3.702507783459398070e+03,3.854745717480871917e+03,4.013818730690645680e+03,4.182380289611328408e+03,4.305149947740192147e+03,4.438330488900348428e+03,4.585624666441060981e+03,4.716247029807884246e+03,4.855337814266926216e+03,5.036817386508497293e+03,5.191625741684551031e+03,5.405689707285524491e+03,5.599883798030819889e+03,5.787556147109018639e+03,6.094393717908285907e+03,6.580021693749981750e+03,7.196057228379493608e+03,7.840567075494624078e+03,8.518890894521378868e+03,1.052520603951790144e+04
1.825479990341351368e+03,2.699041574151066925e+03,2.902891382866536333e+03,3.125686696864062469e+03,3.471518544613848917e+03,3.668479619321476548e+03,3.832606151033685364e+03,3.988532426053637209e+03,4.159274280286703288e+03,4.296205141219512370e+03,4.415290629506194819e+03,4.561322777462984959e+03,4.692513946431547083e+03,4.835417868813897257e+03,5.023426707808204810e+03,5.170064957910561134e+03,5.396268713379322435e+03,5.600891050707320574e+03,5.790267534581199470e+03,6.087082234732126381e+03,6.589542614509629857e+03,7.232344129539454116e+03,7.920510329641911994e+03,8.568586555791862338e+03,1.062145768239039717e+04
1.789910829842772500e+03,2.661063619640850447e+03,2.869001887480307687e+03,3.092101909737079495e+03,3.446261073676746491e+03,3.638566599176812360e+03,3.815594826240115708e+03,3.967544842105824500e+03,4.130983316054258466e+03,4.276174718835767635e+03,4.391560870615369822e+03,4.535304916779818086e+03,4.667679274200461805e+03,4.811803904672527096e+03,5.004680411971071408e+03,5.158058205062672641e+03,5.377871508965037719e+03,5.598460260029425626e+03,5.788641084002883872e+03,6.094996637208445463e+03,6.602507348679348979e+03,7.242361353312966457e+03,7.980028005660897179e+03,8.610015715383518909e+03,1.072394718768715393e+04
1.756249127920384353e+03,2.626554307136573243e+03,2.835809211011617208e+03,3.060687173174041618e+03,3.423897434162561240e+03,3.609707231982860321e+03,3.790665831696338500e+03,3.946407846172639438e+03,4.106540047722035524e+03,4.253357977785119147e+03,4.369966098406914170e+03,4.515455438339677130e+03,4.648506539939794493e+03,4.793502001580732212e+03,4.977507856143262870e+03,5.145284096097105248e+03,5.370581297053654453e+03,5.577968774226672394e+03,5.799133330144503816e+03,6.099610820536919164e+03,6.637801931159713604e+03,7.241897999045559118e+03,8.018362097646189795e+03,8.636217349624223061e+03,1.082554318922986022e+04
1.723388814165173699e+03,2.591724786864120233e+03,2.798311437859689249e+03,3.034591226004038163e+03,3.395636575447600080e+03,3.585527009533782802e+03,3.762345161311152424e+03,3.917780244756182128e+03,4.087155855261775287e+03,4.229408946642940464e+03,4.352837790850693636e+03,4.495912669270510378e+03,4.628380081835369310e+03,4.775579579221069253e+03,4.963137762257875693e+03,5.138548093630106450e+03,5.362725912727765717e+03,5.571812442385188660e+03,5.786715679483581880e+03,6.107249257606720676e+03,6.652728623015996163e+03,7.293360589166707541e+03,8.036139981674755290e+03,8.674347299386347004e+03,1.091081007067167411e+04
1.689949007062158216e+03,2.566609174128689119e+03,2.769923928254348539e+03,3.003651737595308987e+03,3.382065872930450951e+03,3.561803710496701569e+03,3.736021706221245950e+03,3.890418726862437325e+03,4.069134559341895965e+03,4.214896307324273948e+03,4.339042546541217234e+03,4.474596458642974540e+03,4.616746040801875097e+03,4.751340381135889402e+03,4.949260977599350554e+03,5.110973977651720816e+03,5.341255075621204014e+03,5.570805904398132043e+03,5.782211002985321102e+03,6.113264699626821312e+03,6.664794278878773184e+03,7.331664946532089743e+03,8.078313341897757709e+03,8.707930430435253584e+03,1.097681721772529636e+04
1.656339966361760162e+03,2.545820867359316253e+03,2.738880188683247979e+03,2.967101023772145709e+03,3.361744661817122960e+03,3.526303276751958037e+03,3.714363606697370869e+03,3.862991811992866587e+03,4.050464697036117286e+03,4.191852487484064113e+03,4.307638996350699017e+03,4.445004565817361254e+03,4.598821789714591432e+03,4.735278039307105246e+03,4.924035788357380625e+03,5.106669087087402659e+03,5.327685267210668826e+03,5.566489980096052022e+03,5.783855981470647748e+03,6.126973816164447271e+03,6.672635278011278388e+03,7.355919444292886510e+03,8.095616927017033959e+03,8.722758393581476412e+03,1.104093072569493415e+04
1.624038207363603306e+03,2.526707570815025520e+03,2.710364024863000850e+03,2.939494634218387546e+03,3.324746645652334792e+03,3.500351321452502816e+03,3.696812149535994649e+03,3.832582410449336749e+03,4.023948316183823863e+03,4.167525165169045977e+03,4.285727170047300206e+03,4.414211640885003362e+03,4.579761425694716308e+03,4.713803939429911225e+03,4.908299349940146385e+03,5.090002997860610776e+03,5.309067727630472291e+03,5.558786894031505653e+03,5.776787291835645192e+03,6.103510239879293295e+03,6.666942985406414664e+03,7.377539482120142566e+03,8.096988156169075410e+03,8.750330177122357782e+03,1.109702407221075373e+04
1.592345002770141264e+03,2.509022161113051425e+03,2.683620686304853734e+03,2.910198138129810104e+03,3.285766487651808802e+03,3.471877207460537647e+03,3.668033059933565255e+03,3.801074613630588829e+03,3.993976165980251608e+03,4.141010535400080698e+03,4.267284763695761285e+03,4.393234832790288237e+03,4.547806053050186165e+03,4.685353544035072446e+03,4.901454017181884410e+03,5.083069806796945159e+03,5.296951409608523136e+03,5.537641991707134366e+03,5.771797969705073228e+03,6.094670566540254185e+03,6.661509206729542711e+03,7.365060365165199983e+03,8.087196217276583411e+03,8.774057811374235825e+03,1.114500293357903138e+04
1.562622452345211059e+03,2.490360156505748364e+03,2.650318496357909680e+03,2.879995445672497226e+03,3.256222927024010914e+03,3.437367295539295810e+03,3.636368443186029253e+03,3.774426668503725523e+03,3.967906125217475164e+03,4.127930980580304094e+03,4.246563176305359775e+03,4.369943058147257034e+03,4.528886712358000295e+03,4.667574240198370717e+03,4.875783179094862135e+03,5.054198484176233251e+03,5.286814897759380074e+03,5.530987368868019985e+03,5.763584692791349880e+03,6.078309038840387075e+03,6.663039752944808242e+03,7.334600850738533154e+03,8.068657586016725872e+03,8.779615475272692493e+03,1.119196386066844207e+04
1.532478395141095689e+03,2.456428678133904214e+03,2.614456678813914095e+03,2.847265943472269100e+03,3.220629882173900114e+03,3.416924467022799945e+03,3.607524375801101087e+03,3.746108536927137720e+03,3.939558863729202130e+03,4.107942806017485054e+03,4.225435488141594760e+03,4.332780271886158516e+03,4.511054055461592725e+03,4.657075587235495732e+03,4.851047804938669287e+03,5.032488007022121565e+03,5.266896290100009537e+03,5.516504885720284619e+03,5.735074287405071118e+03,6.086961720152230555e+03,6.647505926314961471e+03,7.320647938891592275e+03,8.036952390211647980e+03,8.805810496681258883e+03,1.122497442782796679e+04
