4.098858183659997962e+02,4.098858183659997962e+02,4.098858183659997962e+02,4.098858183659997962e+02,4.098858183659997962e+02,4.098858183659997962e+02,4.098858183659997394e+02,4.098858183659997962e+02,4.098858183659997962e+02,4.098858183659997394e+02,4.098858183659997962e+02,4.098858183659997962e+02,4.098858183659997962e+02,4.098858183659997962e+02,4.098858183659997962e+02,4.098858183659997394e+02,4.098858183659997962e+02,4.098858183659997962e+02,4.098858183659997394e+02,4.098858183659997962e+02,4.098858183659997962e+02,4.098858183659997962e+02,4.098858183659997962e+02,4.098858183659997962e+02,4.098858183659997962e+02
4.068801265687112050e+02,4.068801265687112050e+02,4.068801265687112050e+02,4.068801265687111481e+02,4.068801265687112050e+02,4.068801265687112050e+02,4.068801265687112050e+02,4.068801265687112050e+02,4.068801265687112618e+02,4.068801265687111481e+02,4.068801265687112050e+02,4.068801265687112050e+02,4.068801265687112050e+02,4.068801265687112050e+02,4.068801265687112050e+02,4.068801265687111481e+02,4.068801265687111481e+02,4.068801265687112050e+02,4.068801265687112050e+02,4.068801265687112050e+02,4.068801265687112618e+02,4.068801265687112050e+02,4.068801265687112050e+02,4.068801265687112050e+02,4.068801265687112050e+02
4.042330815360609222e+02,4.042330815360609222e+02,4.042330815360609222e+02,4.042330815360609222e+02,4.042330815360609222e+02,4.042330815360609222e+02,4.042330815360609222e+02,4.042330815360609222e+02,4.042330815360609222e+02,4.042330815360609222e+02,4.042330815360609222e+02,4.042330815360609222e+02,4.042330815360609222e+02,4.042330815360609222e+02,4.042330815360609222e+02,4.042330815360609222e+02,4.042330815360609222e+02,4.042330815360609222e+02,4.042330815360609222e+02,4.042330815360609222e+02,4.042330815360609222e+02,4.042330815360609222e+02,4.042330815360609222e+02,4.042330815360609222e+02,4.042330815360609222e+02
4.019475304029162430e+02,4.019475304029162430e+02,4.019475304029162430e+02,4.019475304029162430e+02,4.019475304029162430e+02,4.019475304029162430e+02,4.019475304029162999e+02,4.019475304029162430e+02,4.019475304029162430e+02,4.019475304029162999e+02,4.019475304029162430e+02,4.019475304029162430e+02,4.019475304029162430e+02,4.019475304029162430e+02,4.019475304029162430e+02,4.019475304029162999e+02,4.019475304029162430e+02,4.019475304029162430e+02,4.019475304029162430e+02,4.019475304029162430e+02,4.019475304029162430e+02,4.019475304029162430e+02,4.019475304029162430e+02,4.019475304029162430e+02,4.019475304029162430e+02
4.000270731104932906e+02,4.000270731104932906e+02,4.000270731104932906e+02,4.000270731104932906e+02,4.000270731104932906e+02,4.000270731104932906e+02,4.000270731104932906e+02,4.000270731104932906e+02,4.000270731104932906e+02,4.000270731104932338e+02,4.000270731104932906e+02,4.000270731104932906e+02,4.000270731104932906e+02,4.000270731104932906e+02,4.000270731104932906e+02,4.000270731104932338e+02,4.000270731104932906e+02,4.000270731104932906e+02,4.000270731104932906e+02,4.000270731104932906e+02,4.000270731104932906e+02,4.000270731104932906e+02,4.000270731104932906e+02,4.000270731104932906e+02,4.000270731104932906e+02
3.984759843478646530e+02,3.984759843478646530e+02,3.984759843478646530e+02,3.984759843478646530e+02,3.984759843478647099e+02,3.984759843478646530e+02,3.984759843478646530e+02,3.984759843478646530e+02,3.984759843478645962e+02,3.984759843478646530e+02,3.984759843478646530e+02,3.984759843478646530e+02,3.984759843478646530e+02,3.984759843478646530e+02,3.984759843478646530e+02,3.984759843478646530e+02,3.984759843478646530e+02,3.984759843478646530e+02,3.984759843478647099e+02,3.984759843478645962e+02,3.984759843478646530e+02,3.984759843478646530e+02,3.984759843478646530e+02,3.984759843478646530e+02,3.984759843478646530e+02
3.972442964088082249e+02,3.972442964088082249e+02,3.972442964088082249e+02,3.972442964088082249e+02,3.972442964088082249e+02,3.972442964088082249e+02,3.972442964088082249e+02,3.972442964088082249e+02,3.972442964088082249e+02,3.972442964088082249e+02,3.972442964088082249e+02,3.972442964088082249e+02,3.972442964088082249e+02,3.972442964088082249e+02,3.972442964088082249e+02,3.972442964088082249e+02,3.972442964088082249e+02,3.972442964088082249e+02,3.972442964088081681e+02,3.972442964088082817e+02,3.972442964088082249e+02,3.972442964088082249e+02,3.972442964088082249e+02,3.972442964088082249e+02,3.972442964088082249e+02
3.963364447793314298e+02,3.963364447793314298e+02,3.963364447793314298e+02,3.963364447793314298e+02,3.963364447793314298e+02,3.963364447793314298e+02,3.963364447793314298e+02,3.963364447793314298e+02,3.963364447793314298e+02,3.963364447793314298e+02,3.963364447793314298e+02,3.963364447793314298e+02,3.963364447793314298e+02,3.963364447793314298e+02,3.963364447793314298e+02,3.963364447793314298e+02,3.963364447793314298e+02,3.963364447793314298e+02,3.963364447793314866e+02,3.963364447793313730e+02,3.963364447793314298e+02,3.963364447793314298e+02,3.963364447793314298e+02,3.963364447793314298e+02,3.963364447793314298e+02
3.957529032550976922e+02,3.957529032550976922e+02,3.957529032550976922e+02,3.957529032550976922e+02,3.957529032550976922e+02,3.957529032550976922e+02,3.957529032550976922e+02,3.957529032550976922e+02,3.957529032550976922e+02,3.957529032550976922e+02,3.957529032550976922e+02,3.957529032550976922e+02,3.957529032550976922e+02,3.957529032550976922e+02,3.957529032550976922e+02,3.957529032550976922e+02,3.957529032550976922e+02,3.957529032550976922e+02,3.957529032550976353e+02,3.957529032550977490e+02,3.957529032550976922e+02,3.957529032550976922e+02,3.957529032550976922e+02,3.957529032550976922e+02,3.957529032550976922e+02
3.954904233652923722e+02,3.954904233652923722e+02,3.954904233652923722e+02,3.954904233652923722e+02,3.954904233652923722e+02,3.954904233652923722e+02,3.954904233652923722e+02,3.954904233652923722e+02,3.954904233652923722e+02,3.954904233652923722e+02,3.954904233652923722e+02,3.954904233652923722e+02,3.954904233652923722e+02,3.954904233652923722e+02,3.954904233652923722e+02,3.954904233652923722e+02,3.954904233652923722e+02,3.954904233652923722e+02,3.954904233652923722e+02,3.954904233652923722e+02,3.954904233652923722e+02,3.954904233652923722e+02,3.954904233652923722e+02,3.954904233652923722e+02,3.954904233652923722e+02
3.955467328088655563e+02,3.955467328088655563e+02,3.955467328088655563e+02,3.955467328088655563e+02,3.955467328088655563e+02,3.955467328088655563e+02,3.955467328088655563e+02,3.955467328088655563e+02,3.955467328088655563e+02,3.955467328088656132e+02,3.955467328088655563e+02,3.955467328088655563e+02,3.955467328088655563e+02,3.955467328088655563e+02,3.955467328088655563e+02,3.955467328088656132e+02,3.955467328088655563e+02,3.955467328088655563e+02,3.955467328088655563e+02,3.955467328088655563e+02,3.955467328088655563e+02,3.955467328088655563e+02,3.955467328088654995e+02,3.955467328088655563e+02,3.955467328088655563e+02
3.959210937090995799e+02,3.959210937090995799e+02,3.959210937090995799e+02,3.959210937090995799e+02,3.959210937090995230e+02,3.959210937090995799e+02,3.959210937090995799e+02,3.959210937090995799e+02,3.959210937090996367e+02,3.959210937090995230e+02,3.959210937090995799e+02,3.959210937090995799e+02,3.959210937090995799e+02,3.959210937090995799e+02,3.959210937090995799e+02,3.959210937090995230e+02,3.959210937090995230e+02,3.959210937090995799e+02,3.959210937090995799e+02,3.959210937090995799e+02,3.959210937090996367e+02,3.959210937090995799e+02,3.959210937090995799e+02,3.959210937090995799e+02,3.959210937090995799e+02
3.966139837643287365e+02,3.966139837643287365e+02,3.966139837643287365e+02,3.966139837643287365e+02,3.966139837643287365e+02,3.966139837643287365e+02,3.966139837643287365e+02,3.966139837643287365e+02,3.966139837643287365e+02,3.966139837643287365e+02,3.966139837643287365e+02,3.966139837643287365e+02,3.966139837643287365e+02,3.966139837643287365e+02,3.966139837643287365e+02,3.966139837643287365e+02,3.966139837643287365e+02,3.966139837643287365e+02,3.966139837643287365e+02,3.966139837643287365e+02,3.966139837643287365e+02,3.966139837643287365e+02,3.966139837643287365e+02,3.966139837643287365e+02,3.966139837643287365e+02
3.976267213468932482e+02,3.976267213468932482e+02,3.976267213468932482e+02,3.976267213468932482e+02,3.976267213468932482e+02,3.976267213468931914e+02,3.976267213468933051e+02,3.976267213468932482e+02,3.976267213468932482e+02,3.976267213468932482e+02,3.976267213468932482e+02,3.976267213468932482e+02,3.976267213468932482e+02,3.976267213468932482e+02,3.976267213468932482e+02,3.976267213468932482e+02,3.976267213468933051e+02,3.976267213468932482e+02,3.976267213468932482e+02,3.976267213468932482e+02,3.976267213468931914e+02,3.976267213468932482e+02,3.976267213468932482e+02,3.976267213468932482e+02,3.976267213468932482e+02
3.989611939656086861e+02,3.989611939656086861e+02,3.989611939656086861e+02,3.989611939656086861e+02,3.989611939656086861e+02,3.989611939656086861e+02,3.989611939656086861e+02,3.989611939656086861e+02,3.989611939656086861e+02,3.989611939656086861e+02,3.989611939656086861e+02,3.989611939656086861e+02,3.989611939656086861e+02,3.989611939656086861e+02,3.989611939656086861e+02,3.989611939656086861e+02,3.989611939656086861e+02,3.989611939656086861e+02,3.989611939656086861e+02,3.989611939656086861e+02,3.989611939656086861e+02,3.989611939656086861e+02,3.989611939656086861e+02,3.989611939656086861e+02,3.989611939656086861e+02
4.006153090509573644e+02,4.006153090509573644e+02,4.006153090509573644e+02,4.006153090509573644e+02,4.006153090509574213e+02,4.006153090509573644e+02,4.006153090509573644e+02,4.006153090509573644e+02,4.006153090509573076e+02,4.006153090509574213e+02,4.006153090509573644e+02,4.006153090509573644e+02,4.006153090509573644e+02,4.006153090509573644e+02,4.006153090509573644e+02,4.006153090509574213e+02,4.006153090509573644e+02,4.006153090509573644e+02,4.006153090509574213e+02,4.006153090509573644e+02,4.006153090509573644e+02,4.006153090509573644e+02,4.006153090509573644e+02,4.006153090509573644e+02,4.006153090509573644e+02
4.025830879753526119e+02,4.025830879753526119e+02,4.025830879753526119e+02,4.025830879753526119e+02,4.025830879753526688e+02,4.025830879753526119e+02,4.025830879753526119e+02,4.025830879753526119e+02,4.025830879753525551e+02,4.025830879753526119e+02,4.025830879753526119e+02,4.025830879753526119e+02,4.025830879753526119e+02,4.025830879753526119e+02,4.025830879753526119e+02,4.025830879753526119e+02,4.025830879753526119e+02,4.025830879753526119e+02,4.025830879753526688e+02,4.025830879753525551e+02,4.025830879753526119e+02,4.025830879753526119e+02,4.025830879753526119e+02,4.025830879753526119e+02,4.025830879753526119e+02
4.053853406797248340e+02,4.053853406797248340e+02,4.053853406797248340e+02,4.053853406797248340e+02,4.053853406797247771e+02,4.053853406797248340e+02,4.053853406797248340e+02,4.053853406797248340e+02,4.053853406797248908e+02,4.053853406797247771e+02,4.053853406797248340e+02,4.053853406797248340e+02,4.053853406797248340e+02,4.053853406797248340e+02,4.053853406797248340e+02,4.053853406797247771e+02,4.053853406797248340e+02,4.053853406797248340e+02,4.053853406797247771e+02,4.053853406797248340e+02,4.053853406797248340e+02,4.053853406797248340e+02,4.053853406797248340e+02,4.053853406797248340e+02,4.053853406797248340e+02
4.084766765144512419e+02,4.084766765144512419e+02,4.084766765144512419e+02,4.084766765144512419e+02,4.084766765144512419e+02,4.084766765144512419e+02,4.084766765144512419e+02,4.084766765144512419e+02,4.084766765144512419e+02,4.084766765144512419e+02,4.084766765144512419e+02,4.084766765144512419e+02,4.084766765144512419e+02,4.084766765144512419e+02,4.084766765144512419e+02,4.084766765144512419e+02,4.084766765144512419e+02,4.084766765144512419e+02,4.084766765144512419e+02,4.084766765144512419e+02,4.084766765144512419e+02,4.084766765144512419e+02,4.084766765144512419e+02,4.084766765144512419e+02,4.084766765144512419e+02
4.112528470164501755e+02,4.112528470164501755e+02,4.112528470164501755e+02,4.112528470164501755e+02,4.112528470164501755e+02,4.112528470164501755e+02,4.112528470164501755e+02,4.112528470164501755e+02,4.112528470164501755e+02,4.112528470164501186e+02,4.112528470164501755e+02,4.112528470164501755e+02,4.112528470164501755e+02,4.112528470164501755e+02,4.112528470164501755e+02,4.112528470164501186e+02,4.112528470164501755e+02,4.112528470164501755e+02,4.112528470164501186e+02,4.112528470164501755e+02,4.112528470164501755e+02,4.112528470164501755e+02,4.112528470164501755e+02,4.112528470164501755e+02,4.112528470164501755e+02
4.136623011277239925e+02,4.136623011277239925e+02,4.136623011277239925e+02,4.136623011277239925e+02,4.136623011277239925e+02,4.136623011277239925e+02,4.136623011277239925e+02,4.136623011277239925e+02,4.136623011277239925e+02,4.136623011277239357e+02,4.136623011277239925e+02,4.136623011277239925e+02,4.136623011277239925e+02,4.136623011277239925e+02,4.136623011277239925e+02,4.136623011277239357e+02,4.136623011277239357e+02,4.136623011277239925e+02,4.136623011277239925e+02,4.136623011277239925e+02,4.136623011277239925e+02,4.136623011277239925e+02,4.136623011277239925e+02,4.136623011277239925e+02,4.136623011277239925e+02
4.156538748216199792e+02,4.156538748216199792e+02,4.156538748216199792e+02,4.156538748216199792e+02,4.156538748216199792e+02,4.156538748216199792e+02,4.156538748216199792e+02,4.156538748216199792e+02,4.156538748216199792e+02,4.156538748216199792e+02,4.156538748216199792e+02,4.156538748216199792e+02,4.156538748216199792e+02,4.156538748216199792e+02,4.156538748216199792e+02,4.156538748216199792e+02,4.156538748216199792e+02,4.156538748216199792e+02,4.156538748216199792e+02,4.156538748216199792e+02,4.156538748216199792e+02,4.156538748216199792e+02,4.156538748216199792e+02,4.156538748216199792e+02,4.156538748216199792e+02
4.171721200075199931e+02,4.171721200075199931e+02,4.171721200075199931e+02,4.171721200075199931e+02,4.171721200075199931e+02,4.171721200075199931e+02,4.171721200075199931e+02,4.171721200075199931e+02,4.171721200075199931e+02,4.171721200075199931e+02,4.171721200075199931e+02,4.171721200075199931e+02,4.171721200075199931e+02,4.171721200075199931e+02,4.171721200075199931e+02,4.171721200075199931e+02,4.171721200075199931e+02,4.171721200075199931e+02,4.171721200075199931e+02,4.171721200075199931e+02,4.171721200075199931e+02,4.171721200075199931e+02,4.171721200075199931e+02,4.171721200075199931e+02,4.171721200075199931e+02
4.181595435253672690e+02,4.181595435253672690e+02,4.181595435253672690e+02,4.181595435253672690e+02,4.181595435253672690e+02,4.181595435253673259e+02,4.181595435253672122e+02,4.181595435253672690e+02,4.181595435253672690e+02,4.181595435253672690e+02,4.181595435253672690e+02,4.181595435253672690e+02,4.181595435253672690e+02,4.181595435253672690e+02,4.181595435253672690e+02,4.181595435253672690e+02,4.181595435253672690e+02,4.181595435253672690e+02,4.181595435253672690e+02,4.181595435253672690e+02,4.181595435253672690e+02,4.181595435253672690e+02,4.181595435253672690e+02,4.181595435253672690e+02,4.181595435253672690e+02
4.180354296657543500e+02,4.180354296657543500e+02,4.180354296657543500e+02,4.180354296657543500e+02,4.180354296657543500e+02,4.180354296657543500e+02,4.180354296657543500e+02,4.180354296657543500e+02,4.180354296657543500e+02,4.180354296657543500e+02,4.180354296657543500e+02,4.180354296657543500e+02,4.180354296657543500e+02,4.180354296657543500e+02,4.180354296657543500e+02,4.180354296657543500e+02,4.180354296657543500e+02,4.180354296657543500e+02,4.180354296657543500e+02,4.180354296657543500e+02,4.180354296657543500e+02,4.180354296657543500e+02,4.180354296657543500e+02,4.180354296657543500e+02,4.180354296657543500e+02
4.172882842958674132e+02,4.172882842958674132e+02,4.172882842958674132e+02,4.172882842958674132e+02,4.172882842958674132e+02,4.172882842958674132e+02,4.172882842958673564e+02,4.172882842958674132e+02,4.172882842958674132e+02,4.172882842958674132e+02,4.172882842958674132e+02,4.172882842958674132e+02,4.172882842958674132e+02,4.172882842958674132e+02,4.172882842958674132e+02,4.172882842958674132e+02,4.172882842958674132e+02,4.172882842958674132e+02,4.172882842958674132e+02,4.172882842958674132e+02,4.172882842958674132e+02,4.172882842958674132e+02,4.172882842958674132e+02,4.172882842958674132e+02,4.172882842958674132e+02
