3.900540261108544904e-01,4.127208520662887792e-01,4.245288738423317332e-01,4.355454113339122246e-01,4.483325046681959081e-01,4.593791043899436710e-01,4.674445923045309481e-01,4.764346088452862671e-01,4.847129211382807945e-01,4.930963294478028502e-01,4.995222931698182212e-01,5.073744086193507918e-01,5.147385043506491620e-01,5.211980724925684427e-01,5.281478301410129639e-01,5.355698373262959278e-01,5.430043091206652184e-01,5.521773921431677445e-01,5.621841772218473254e-01,5.751443044194889387e-01,5.969627471458950341e-01,6.249733498651002250e-01,6.611350313887301988e-01,6.911799689261425295e-01,7.868049360438597040e-01
3.899790038678561666e-01,4.126570472489197727e-01,4.244739474003570434e-01,4.355363038707355527e-01,4.482728861433292744e-01,4.593163552439505914e-01,4.674462702593506491e-01,4.765127757339485681e-01,4.847647860041853773e-01,4.930919497481968117e-01,4.996016841690426036e-01,5.074894856777670826e-01,5.148038469616726953e-01,5.213002340327941297e-01,5.282209622719422626e-01,5.355544643977210306e-01,5.431453147548020999e-01,5.523586603218708646e-01,5.623663662032927224e-01,5.753085778148390173e-01,5.972350297158204313e-01,6.251675756611824175e-01,6.614569032492907397e-01,6.914214506193890886e-01,7.872013096661738540e-01
3.898991854077005770e-01,4.125935275152824988e-01,4.244078876557746960e-01,4.355493716819436312e-01,4.482140212195390161e-01,4.592536804702310183e-01,4.674511438175475431e-01,4.766123284216263190e-01,4.848218706165035030e-01,4.930817894020151915e-01,4.996772231723705660e-01,5.075667903770209044e-01,5.149066526195751337e-01,5.213910041005209717e-01,5.283297171134029302e-01,5.355360768652256409e-01,5.432922610414772091e-01,5.524561564318810625e-01,5.625434965678601795e-01,5.754627879112867994e-01,5.975030961938868623e-01,6.253556104412408834e-01,6.617690699234578533e-01,6.916508995922169278e-01,7.874713382945480733e-01
3.898144137145691523e-01,4.125248800243654368e-01,4.243413542160154317e-01,4.355582864465132320e-01,4.481766828454916696e-01,4.591910316646427570e-01,4.674524767451493368e-01,4.767104946203724603e-01,4.848856141261861374e-01,4.930665018768533026e-01,4.997623354552740427e-01,5.076411849675671606e-01,5.150125147513257007e-01,5.214724279172159305e-01,5.284233833090127286e-01,5.355150985459921076e-01,5.434607157441855296e-01,5.525450440004350261e-01,5.627105066293039970e-01,5.756148714373749975e-01,5.977665263078401070e-01,6.255377510669504204e-01,6.620829274611907955e-01,6.918664605354852837e-01,7.877404298471862854e-01
3.897289074865503133e-01,4.124474234292464514e-01,4.242739972228035672e-01,4.355669733544090261e-01,4.481372903920457507e-01,4.591734938272385436e-01,4.674222126834484126e-01,4.768045896134076589e-01,4.849845195467903380e-01,4.930478131999880276e-01,4.998483450129571626e-01,5.076900131935951910e-01,5.151132192285996503e-01,5.216038016672758237e-01,5.284737829231223039e-01,5.355906541108529373e-01,5.435764402086067371e-01,5.526242456211628573e-01,5.629472072545576022e-01,5.757614427731152507e-01,5.980217137842295250e-01,6.257156975541514621e-01,6.623924859796960218e-01,6.920646407642507825e-01,7.880016325384276987e-01
3.896441673212895918e-01,4.123692675003793884e-01,4.242077947191311704e-01,4.355749911111025940e-01,4.481012308194564087e-01,4.591863254405680883e-01,4.673465918717064627e-01,4.768925821495359485e-01,4.850847847661644008e-01,4.930442147084967974e-01,4.999284430948687241e-01,5.077110944229457079e-01,5.152241368060408444e-01,5.217480944177322888e-01,5.284916097310463634e-01,5.356618735590936708e-01,5.436236878774033388e-01,5.526798173722105023e-01,5.632427843553438063e-01,5.758857452051464598e-01,5.982179774132895256e-01,6.258799513471755560e-01,6.626886187576123133e-01,6.922449762077940161e-01,7.882575230764917729e-01
3.895578846494784364e-01,4.122885204274335802e-01,4.241366562049910804e-01,4.355809047965971126e-01,4.480705294642474135e-01,4.591954961023551607e-01,4.672699284970953659e-01,4.769704480620569065e-01,4.851838585655630087e-01,4.930489970983785164e-01,4.999581858761158459e-01,5.077265597334380542e-01,5.153346788350559038e-01,5.218380166278435706e-01,5.284841534265827256e-01,5.357929645666169582e-01,5.437142836764077281e-01,5.527208625464290481e-01,5.635396778682650876e-01,5.760034867907420919e-01,5.983571195835691858e-01,6.260392028545243015e-01,6.629752263402031165e-01,6.924173752909906776e-01,7.885147882785608076e-01
3.894691462190683628e-01,4.122081686805071921e-01,4.240613299622439936e-01,4.355688115821602646e-01,4.480356292335895274e-01,4.591984464606505556e-01,4.671896358206306665e-01,4.770499018693799553e-01,4.852753726280363278e-01,4.930524660785808866e-01,4.999729304181775857e-01,5.077415298296290569e-01,5.154169923969271760e-01,5.219131576674684858e-01,5.284759437047540365e-01,5.358828002803018853e-01,5.437641766627667739e-01,5.527979738808723731e-01,5.637089652705581377e-01,5.761145363064589242e-01,5.984858455096491170e-01,6.261988868756880322e-01,6.632557967082846062e-01,6.925847323562208668e-01,7.887613915695923517e-01
3.893774937522521684e-01,4.121231593861127140e-01,4.239834695345365834e-01,4.355445778979412652e-01,4.480017684059623972e-01,4.591950008088069857e-01,4.671762446204369978e-01,4.771303521781627976e-01,4.853571378580683882e-01,4.930547683795735159e-01,4.999849581765141160e-01,5.077522842806813097e-01,5.154830340916194409e-01,5.219771527892917984e-01,5.284710729304272769e-01,5.359718743787863504e-01,5.437961146318291972e-01,5.529202038248776097e-01,5.637970624362961258e-01,5.762108548303402911e-01,5.985954121777344872e-01,6.263455578055066031e-01,6.635346588226015418e-01,6.927994218812697502e-01,7.890025943551838283e-01
3.892825799820095467e-01,4.120320116810673450e-01,4.239062415992210231e-01,4.355194857391200824e-01,4.479610020997869535e-01,4.591892825919023924e-01,4.672052789298630771e-01,4.771344466041801402e-01,4.854384959057261861e-01,4.930610810966328250e-01,4.999879094625595544e-01,5.077591001397113724e-01,5.154951274142760553e-01,5.220347186475376988e-01,5.285833444628775801e-01,5.360579067991009250e-01,5.438329382302042880e-01,5.529703590817316439e-01,5.638707217102133518e-01,5.762789334064665203e-01,5.986945996970272077e-01,6.264279905172863705e-01,6.638228911738202065e-01,6.931524777790321057e-01,7.892329781298302871e-01
3.891862748609449807e-01,4.119383818286151411e-01,4.238285271519693920e-01,4.354235561535644283e-01,4.479156352694602661e-01,4.591830688340626798e-01,4.672522609732333576e-01,4.771054379251977728e-01,4.855158951141278489e-01,4.931005029056508837e-01,4.999864687021743359e-01,5.077583877619789021e-01,5.155029745444594802e-01,5.221007901208556401e-01,5.285387505082868032e-01,5.361233780914615998e-01,5.438546426097170539e-01,5.530118505841365995e-01,5.639412377090422535e-01,5.763412132653477071e-01,5.987805564621248022e-01,6.264483118692952823e-01,6.641009053175270793e-01,6.934923629333736850e-01,7.894412068804842475e-01
3.890905679737807210e-01,4.118403337253653818e-01,4.237414206664183447e-01,4.353651046792887946e-01,4.478758104207255508e-01,4.591802138941007971e-01,4.672979519179139007e-01,4.771253818621172260e-01,4.855449318031959671e-01,4.931623732824836903e-01,4.999802313227645900e-01,5.077546074649837982e-01,5.155039777588630301e-01,5.221825175379537498e-01,5.284962656426063221e-01,5.361688085094884482e-01,5.438715294647697984e-01,5.530440592993935978e-01,5.640162498284928549e-01,5.764381252160721836e-01,5.988539719335690403e-01,6.264660304237941180e-01,6.643823104509140043e-01,6.938182543057166418e-01,7.896395562480605923e-01
3.889898607741838488e-01,4.117392111310529401e-01,4.236539673225280800e-01,4.353537273983136835e-01,4.478326530423234475e-01,4.591660025551398405e-01,4.673417853705389979e-01,4.771587232918287902e-01,4.855453641664529973e-01,4.932369890098833309e-01,4.999662091685902476e-01,5.077771677798010863e-01,5.155045360222914042e-01,5.221827168550321474e-01,5.284918343304652044e-01,5.362629489127539451e-01,5.439635390998893705e-01,5.530735612203117046e-01,5.640896225278355658e-01,5.765361761610430236e-01,5.989219792632538564e-01,6.264730340193093161e-01,6.646616799921631902e-01,6.941328839648928106e-01,7.898337796576639924e-01
3.888820263571814428e-01,4.116306450655863314e-01,4.235670749536612489e-01,4.353360362780115400e-01,4.478494229749394040e-01,4.591456449439954568e-01,4.673728247745566611e-01,4.771314817791929008e-01,4.855250160083905975e-01,4.933188632709367694e-01,4.999472877390044312e-01,5.077746565804762691e-01,5.154981278913624010e-01,5.221732864557504517e-01,5.285132738819406928e-01,5.363692342478172392e-01,5.440382156453450468e-01,5.531018596882817384e-01,5.641544546210042199e-01,5.766292802011828700e-01,5.989854677618251522e-01,6.265069040715617321e-01,6.649214507780444317e-01,6.944305644710569991e-01,7.900243885272190125e-01
3.887741661129062720e-01,4.115226152008273908e-01,4.234809540545079187e-01,4.352730228584706373e-01,4.478631102027885724e-01,4.591240221330740168e-01,4.673408165546674709e-01,4.771021302864680846e-01,4.854985032740020134e-01,4.933762211674059817e-01,4.999239274627180762e-01,5.077658870477279596e-01,5.155847053788595868e-01,5.221584067745821400e-01,5.285759363172599645e-01,5.364010363601328102e-01,5.440990836027956856e-01,5.530970726594768294e-01,5.642189514963229513e-01,5.767246498235305552e-01,5.990368968234027758e-01,6.266149646710916787e-01,6.651682854031363279e-01,6.947351407992667927e-01,7.901883131431659546e-01
3.886669184786357145e-01,4.114271623147371382e-01,4.233957430613159434e-01,4.351893174509027240e-01,4.478762165953191765e-01,4.590991958644154991e-01,4.673142917569944599e-01,4.770724733140529472e-01,4.854720784449537696e-01,4.933506598427036538e-01,4.999027661589047211e-01,5.077537088157730860e-01,5.155490366189788842e-01,5.221694090211872474e-01,5.286467737099479480e-01,5.364067930820157759e-01,5.441288887096598081e-01,5.531574857015708613e-01,5.644422167744712615e-01,5.768072399352495161e-01,5.990896395323361823e-01,6.267491368098344617e-01,6.654160880343493734e-01,6.950413573205957984e-01,7.903336208548293884e-01
3.885547594658648740e-01,4.113575891937590323e-01,4.233102499934763840e-01,4.351066465362982139e-01,4.478836569364579301e-01,4.590746163147210179e-01,4.672952044933221250e-01,4.770344486556556407e-01,4.854490270642458638e-01,4.933468838261609868e-01,4.998964873142153209e-01,5.077358763724781898e-01,5.155068980459566186e-01,5.221779196501595832e-01,5.286981861554190809e-01,5.364163711255864886e-01,5.441449218432586887e-01,5.532415573598661318e-01,5.644733573799168846e-01,5.768866101196037377e-01,5.991340661370491150e-01,6.270457123276288458e-01,6.656514030101394752e-01,6.953564365422815197e-01,7.904596281516966805e-01
3.884436042516687393e-01,4.112868426719653581e-01,4.232173316174251410e-01,4.350264324272704042e-01,4.478917453775166369e-01,4.590431146446547483e-01,4.672768341685359372e-01,4.769448716010580847e-01,4.854465891513964348e-01,4.933497059749015756e-01,4.998905289547875830e-01,5.077125911154295457e-01,5.154598327398254298e-01,5.221771740688778696e-01,5.286774579828777965e-01,5.365201315794985160e-01,5.441551719769877060e-01,5.533132959809353713e-01,5.644254357978596426e-01,5.769604184409208303e-01,5.991823796287588655e-01,6.273349842789821551e-01,6.658860027707211859e-01,6.956628233598629585e-01,7.905699063408236915e-01
3.883298277815050437e-01,4.112124934961199907e-01,4.231152958134930531e-01,4.349385488549163958e-01,4.478968447309363832e-01,4.590111704299277284e-01,4.672709243920772915e-01,4.768530556188105285e-01,4.854453331678234562e-01,4.933671541062815136e-01,4.998798990900836792e-01,5.076883902201122511e-01,5.153981444190147698e-01,5.221232314819923559e-01,5.286263598914602291e-01,5.366155971390920154e-01,5.441616817651455662e-01,5.533751016611718754e-01,5.643982119519027618e-01,5.769589228088495281e-01,5.992298045739831158e-01,6.275415344818061625e-01,6.661142295647412004e-01,6.959648438253601688e-01,7.906821050396584116e-01
3.882142585312925442e-01,4.111373490466468938e-01,4.230099437821560615e-01,4.348175752941355610e-01,4.478630310630915545e-01,4.589672526068435121e-01,4.672119980740489509e-01,4.767612909591432135e-01,4.853835402956361289e-01,4.933829739737644049e-01,4.998688050256069326e-01,5.076577636256350834e-01,5.153922380932899339e-01,5.220659427497362781e-01,5.286259725109834218e-01,5.366948502099430085e-01,5.441651262306218539e-01,5.534372326798449038e-01,5.644259996625767828e-01,5.769054756222820046e-01,5.992787155573799929e-01,6.276418952001338036e-01,6.663203941340596348e-01,6.962550548685316754e-01,7.907861013519938975e-01
3.880952061125714225e-01,4.110649760997632240e-01,4.229001522869743623e-01,4.347220795408729410e-01,4.477529538537443621e-01,4.589170184965562505e-01,4.671554863513281419e-01,4.766702835596424714e-01,4.853220196278494880e-01,4.933817071733861415e-01,4.998573280894849091e-01,5.076373274723721130e-01,5.154030513280563053e-01,5.220022116598137529e-01,5.286257016509261497e-01,5.367066259315500520e-01,5.441575907326119399e-01,5.534903846140325490e-01,5.644671564308970657e-01,5.768881828598930728e-01,5.993244580067420557e-01,6.279150552843574262e-01,6.665209742580346930e-01,6.965488023317515376e-01,7.908905135947341680e-01
3.879722852129357524e-01,4.109956268252112355e-01,4.227878774406197970e-01,4.346472998865589799e-01,4.476392768892719087e-01,4.588647716078282368e-01,4.671013870331026663e-01,4.765985434903376450e-01,4.851412163301193070e-01,4.933382347478678653e-01,4.998275383639861347e-01,5.076746700355710962e-01,5.153676327254361755e-01,5.219357791306471483e-01,5.286149542458911110e-01,5.366730171048308407e-01,5.442064407165518869e-01,5.535334874488825330e-01,5.644959460051438560e-01,5.769407542714530823e-01,5.993639403130813781e-01,6.282008089733974732e-01,6.667125922309011798e-01,6.968355234463881054e-01,7.909883972538616081e-01
3.878454222899457293e-01,4.109300132256228366e-01,4.226757636938077156e-01,4.345423221185559237e-01,4.475233322616264942e-01,4.588066854549950335e-01,4.670544692027425726e-01,4.765706669690026320e-01,4.849694219147589469e-01,4.932965455043427649e-01,4.997894816222671066e-01,5.076812947047396607e-01,5.153284499720663936e-01,5.218600414013022659e-01,5.286162152601877606e-01,5.368222611155742952e-01,5.442394786913852256e-01,5.535980010869591128e-01,5.644805752480412941e-01,5.769838948173794391e-01,5.994034659413697286e-01,6.284547159682885020e-01,6.669094027201766250e-01,6.971090761200964270e-01,7.910650967134602585e-01
3.877154575502322342e-01,4.108618359708945400e-01,4.225628275616027385e-01,4.344336071652006304e-01,4.474086584829927715e-01,4.587402411046341832e-01,4.670031807991310568e-01,4.765352369395338128e-01,4.848743557703200091e-01,4.932955130172111957e-01,4.997587117665862610e-01,5.076138428827032811e-01,5.152511134613119159e-01,5.217897439290097861e-01,5.286105370023136407e-01,5.368187543144302687e-01,5.442657597878580722e-01,5.536739959630270214e-01,5.645658274625052764e-01,5.770203555440323040e-01,5.994308556403267207e-01,6.285434230843619519e-01,6.670933183179077464e-01,6.973847396296963819e-01,7.911373752956055716e-01
3.875845340291838026e-01,4.107889643629673015e-01,4.224437647344205793e-01,4.343188137495367362e-01,4.472880311224321503e-01,4.586747830936734882e-01,4.669552385238607828e-01,4.764956968055770181e-01,4.847809013855994831e-01,4.932987925180665201e-01,4.997342148083511182e-01,5.075371251170989195e-01,5.151909217325880697e-01,5.217423945800877538e-01,5.286410792160850525e-01,5.368044997595535772e-01,5.442363432254517797e-01,5.537541402470727014e-01,5.646092180264327132e-01,5.770487961140029487e-01,5.994525570766059408e-01,6.286178137424232037e-01,6.672665831530987246e-01,6.976479717869097374e-01,7.912051200907936899e-01
3.874476958658508163e-01,4.107095927636222887e-01,4.223222992774802176e-01,4.342022958515103781e-01,4.471819734768400778e-01,4.586172742569553096e-01,4.669012633093117537e-01,4.764506445518447153e-01,4.846957795276082281e-01,4.933024226383572186e-01,4.997058328138336281e-01,5.074544101603594148e-01,5.151229743681993156e-01,5.216919611755133079e-01,5.286173417598936108e-01,5.367670879229123893e-01,5.441961041034545365e-01,5.537630167728144759e-01,5.646281959961939600e-01,5.770327853703469678e-01,5.994826048596333390e-01,6.286770666317164080e-01,6.674214769238655531e-01,6.979036455012586071e-01,7.912631298744531305e-01
3.873136457057266835e-01,4.106272517113368492e-01,4.222092344424933086e-01,4.340629419892764740e-01,4.470840691945394130e-01,4.585618201612934874e-01,4.668416510750036386e-01,4.764032494260178607e-01,4.846143216525348185e-01,4.932960144504057176e-01,4.996993177076729520e-01,5.074205192234662043e-01,5.150489536781970301e-01,5.216393386331760196e-01,5.285896954352964361e-01,5.367848686824278071e-01,5.442777777934778571e-01,5.537481661729767302e-01,5.646622165063297505e-01,5.770121022274060651e-01,5.995069944239743709e-01,6.287344872239495341e-01,6.675733928847847887e-01,6.981574345583462238e-01,7.913130157776584461e-01
3.871819372835212936e-01,4.105369305902304977e-01,4.221140523613519657e-01,4.339126288212039606e-01,4.469624959541080300e-01,4.585062721278816422e-01,4.667764100877277444e-01,4.763525723461343175e-01,4.845015457761554512e-01,4.932667571164167097e-01,4.997477762940428225e-01,5.073948121682498869e-01,5.149626008631671414e-01,5.215863137863645527e-01,5.285668975830348781e-01,5.368331755151825035e-01,5.443657178893273052e-01,5.537302579665476232e-01,5.647115718563245901e-01,5.770738869024671924e-01,5.995224415312803146e-01,6.287946593511533067e-01,6.677059121130108910e-01,6.984057611116343267e-01,7.913627615556002581e-01
3.870482290106203593e-01,4.104446866901854118e-01,4.220197334908109554e-01,4.337607162271973071e-01,4.468114560461175500e-01,4.584451491039787663e-01,4.667152612077017371e-01,4.762565677804329045e-01,4.843899814235047008e-01,4.932265775962489385e-01,4.997830419474693642e-01,5.073609379704656641e-01,5.149154755974451048e-01,5.215289749874592040e-01,5.285623542029482813e-01,5.368017275955130341e-01,5.444351415710251274e-01,5.536942159494887550e-01,5.647342914219830590e-01,5.771224506718640734e-01,5.995439131759313645e-01,6.288512458753270362e-01,6.678287514804791547e-01,6.986538680920615363e-01,7.914137613647184155e-01
3.869081299997395029e-01,4.102952279426599347e-01,4.219157523232380802e-01,4.336093072579158547e-01,4.466644364156973079e-01,4.583585822809552734e-01,4.666593414956127228e-01,4.761406159336261101e-01,4.843082175650593735e-01,4.931860491928580226e-01,4.997886756630890992e-01,5.073255854761786754e-01,5.148707395218237171e-01,5.214697792222735551e-01,5.285392578814630538e-01,5.367204307297797072e-01,5.443890813909119109e-01,5.536306507923118847e-01,5.647890080957891357e-01,5.771379117773886014e-01,5.995594605800311783e-01,6.289040058979225023e-01,6.679360880683672397e-01,6.988951731367458731e-01,7.914588054754435609e-01
3.867699893477410944e-01,4.101255830996175522e-01,4.218100363097609939e-01,4.334573362940233876e-01,4.465220147213394553e-01,4.582920603811738713e-01,4.666003463541720242e-01,4.760454065804572976e-01,4.842584271578951327e-01,4.931377258661709950e-01,4.998316725165751206e-01,5.072911380078162225e-01,5.148798220934714953e-01,5.214144981684751823e-01,5.285120441187873830e-01,5.367239094038686043e-01,5.443150406833826560e-01,5.536410164483812624e-01,5.648371584678149038e-01,5.771465653772275273e-01,5.995506769073922770e-01,6.289432997655736157e-01,6.680440077903063711e-01,6.991374407339528974e-01,7.915074833232376150e-01
3.866334493721989007e-01,4.099560574988539985e-01,4.217039837677612479e-01,4.333099676404512657e-01,4.463863185567420455e-01,4.582557877495382348e-01,4.665373421064288317e-01,4.759459440738678659e-01,4.841956477295689121e-01,4.930890382115621362e-01,4.998929033690914236e-01,5.072591168112849935e-01,5.148767904452167254e-01,5.213677743680380505e-01,5.284820860492059902e-01,5.367395535831106512e-01,5.442329744161311655e-01,5.536520726434406292e-01,5.648776751209687585e-01,5.771338964962339224e-01,5.995147204021370468e-01,6.289748922359333916e-01,6.681496590184401452e-01,6.993740734756032085e-01,7.915506445674744818e-01
3.864968010274940080e-01,4.097812415688449894e-01,4.215974651989017330e-01,4.331567336697349502e-01,4.462497605974293235e-01,4.581885503183425468e-01,4.664726856850741621e-01,4.758430991057420734e-01,4.841432924090491863e-01,4.930419021986393036e-01,4.999045753376286649e-01,5.072158632584542470e-01,5.148279702490838883e-01,5.213221471525378847e-01,5.284446459839529098e-01,5.367465685428172151e-01,5.441459301897424439e-01,5.535866001955542792e-01,5.649153539877710406e-01,5.770747451769744352e-01,5.994749106869403654e-01,6.289982120087578288e-01,6.682535365717410247e-01,6.996068108659109219e-01,7.915950011364341066e-01
3.863573228916971636e-01,4.096078435523377581e-01,4.214874715237965086e-01,4.330035998665442976e-01,4.461379239903874305e-01,4.580484990739527307e-01,4.664119003282865550e-01,4.757346023674635660e-01,4.840855407108612951e-01,4.929949159225218702e-01,4.999153947947884147e-01,5.071225775103052058e-01,5.147698591462068762e-01,5.212735256367415637e-01,5.284065978622762838e-01,5.366840940896503431e-01,5.440534059936315003e-01,5.535205420038414870e-01,5.649530322760015766e-01,5.770080223047755474e-01,5.994270631328000309e-01,6.290160493657810381e-01,6.683563354414960855e-01,6.998308039282539195e-01,7.916330137275020551e-01
3.862174009408038122e-01,4.094335374954733431e-01,4.213705487252197845e-01,4.328518926159421465e-01,4.460239226682558566e-01,4.579444177112816927e-01,4.663456171161193820e-01,4.756255719510160684e-01,4.840166927588227530e-01,4.929477249876519362e-01,4.999105744286591602e-01,5.070294253897513759e-01,5.147102229802673623e-01,5.212237822778331697e-01,5.283682629385518803e-01,5.366160814623056607e-01,5.441146712269483432e-01,5.534439174361833746e-01,5.649737065537084879e-01,5.769366507807276445e-01,5.993777182107487000e-01,6.290251036080106717e-01,6.683319473521774912e-01,7.000464069827425639e-01,7.916621410014516025e-01
3.860748371347401120e-01,4.092563602308001980e-01,4.212497570005809266e-01,4.326974852086102885e-01,4.459046654977874002e-01,4.578378926214839439e-01,4.662756804209819972e-01,4.755112202984027592e-01,4.839495809191560749e-01,4.928995196964088832e-01,4.998805761577374551e-01,5.069300220281091063e-01,5.146463729184895808e-01,5.211735516254022427e-01,5.283331086808111809e-01,5.365453470341243758e-01,5.440723985557327502e-01,5.533775171275859828e-01,5.650025008438241958e-01,5.768982267014679532e-01,5.993210612979391616e-01,6.290252052694441653e-01,6.682915064923611315e-01,7.002542144594008366e-01,7.916770450957320016e-01
3.859289454279084541e-01,4.090783946444649377e-01,4.211267084437785857e-01,4.325396084165056276e-01,4.457855254064321815e-01,4.577333145695170469e-01,4.662095283043262706e-01,4.753919222339042516e-01,4.838858220454973491e-01,4.928469811631794872e-01,4.998602636139456434e-01,5.068280132237803493e-01,5.146115675409637102e-01,5.211918636150363326e-01,5.282977739962628760e-01,5.364749477077491724e-01,5.440260431887220527e-01,5.533896168786072156e-01,5.650466164855314499e-01,5.768747152335554906e-01,5.992604490815437446e-01,6.290127434075886148e-01,6.682509988102128817e-01,7.004564562536047534e-01,7.916919525690989667e-01
3.857808661332791655e-01,4.088957762230360782e-01,4.210022043837940431e-01,4.323779660821795989e-01,4.456609081758874380e-01,4.576348932811750148e-01,4.661377548388486725e-01,4.752709009579715871e-01,4.837820793868018443e-01,4.927589103381267988e-01,4.998398279047042703e-01,5.067217397911971677e-01,5.145679712126934868e-01,5.212520766112708204e-01,5.282598831473075407e-01,5.363954892948390452e-01,5.440164767835223847e-01,5.534055922035100439e-01,5.650649933719766871e-01,5.768543419361844560e-01,5.992018383291912720e-01,6.290507668420600718e-01,6.681988971173618008e-01,7.006485702997458098e-01,7.917120014444455345e-01
3.856328811412143009e-01,4.087079117403937256e-01,4.208754674072224256e-01,4.322163360434344570e-01,4.455154622696065880e-01,4.575315922924876322e-01,4.660627322507888692e-01,4.751695850335154736e-01,4.836928411166404596e-01,4.926523746451844099e-01,4.997173580497703549e-01,5.066134958297388025e-01,5.144825791913033575e-01,5.213091352198826467e-01,5.282154215380175932e-01,5.363078429360298438e-01,5.439825646643745571e-01,5.533945530325630191e-01,5.650413982347985975e-01,5.771081907204267392e-01,5.991513490560209654e-01,6.291055368764481015e-01,6.681409889858255235e-01,7.008394681947051064e-01,7.917309096476267127e-01
3.856328811412143009e-01,4.087079117403937256e-01,4.208754674072224256e-01,4.322163360434344570e-01,4.455154622696065880e-01,4.575315922924876322e-01,4.660627322507888692e-01,4.751695850335154736e-01,4.836928411166404596e-01,4.926523746451844099e-01,4.997173580497703549e-01,5.066134958297388025e-01,5.144825791913033575e-01,5.213091352198826467e-01,5.282154215380175932e-01,5.363078429360298438e-01,5.439825646643745571e-01,5.533945530325630191e-01,5.650413982347985975e-01,5.771081907204267392e-01,5.991513490560209654e-01,6.291055368764481015e-01,6.681409889858255235e-01,7.008394681947051064e-01,7.917309096476267127e-01
3.856328811412143009e-01,4.087079117403937256e-01,4.208754674072224256e-01,4.322163360434344570e-01,4.455154622696065880e-01,4.575315922924876322e-01,4.660627322507888692e-01,4.751695850335154736e-01,4.836928411166404596e-01,4.926523746451844099e-01,4.997173580497703549e-01,5.066134958297388025e-01,5.144825791913033575e-01,5.213091352198826467e-01,5.282154215380175932e-01,5.363078429360298438e-01,5.439825646643745571e-01,5.533945530325630191e-01,5.650413982347985975e-01,5.771081907204267392e-01,5.991513490560209654e-01,6.291055368764481015e-01,6.681409889858255235e-01,7.008394681947051064e-01,7.917309096476267127e-01
3.856328811412143009e-01,4.087079117403937256e-01,4.208754674072224256e-01,4.322163360434344570e-01,4.455154622696065880e-01,4.575315922924876322e-01,4.660627322507888692e-01,4.751695850335154736e-01,4.836928411166404596e-01,4.926523746451844099e-01,4.997173580497703549e-01,5.066134958297388025e-01,5.144825791913033575e-01,5.213091352198826467e-01,5.282154215380175932e-01,5.363078429360298438e-01,5.439825646643745571e-01,5.533945530325630191e-01,5.650413982347985975e-01,5.771081907204267392e-01,5.991513490560209654e-01,6.291055368764481015e-01,6.681409889858255235e-01,7.008394681947051064e-01,7.917309096476267127e-01
3.856328811412143009e-01,4.087079117403937256e-01,4.208754674072224256e-01,4.322163360434344570e-01,4.455154622696065880e-01,4.575315922924876322e-01,4.660627322507888692e-01,4.751695850335154736e-01,4.836928411166404596e-01,4.926523746451844099e-01,4.997173580497703549e-01,5.066134958297388025e-01,5.144825791913033575e-01,5.213091352198826467e-01,5.282154215380175932e-01,5.363078429360298438e-01,5.439825646643745571e-01,5.533945530325630191e-01,5.650413982347985975e-01,5.771081907204267392e-01,5.991513490560209654e-01,6.291055368764481015e-01,6.681409889858255235e-01,7.008394681947051064e-01,7.917309096476267127e-01
3.856328811412143009e-01,4.087079117403937256e-01,4.208754674072224256e-01,4.322163360434344570e-01,4.455154622696065880e-01,4.575315922924876322e-01,4.660627322507888692e-01,4.751695850335154736e-01,4.836928411166404596e-01,4.926523746451844099e-01,4.997173580497703549e-01,5.066134958297388025e-01,5.144825791913033575e-01,5.213091352198826467e-01,5.282154215380175932e-01,5.363078429360298438e-01,5.439825646643745571e-01,5.533945530325630191e-01,5.650413982347985975e-01,5.771081907204267392e-01,5.991513490560209654e-01,6.291055368764481015e-01,6.681409889858255235e-01,7.008394681947051064e-01,7.917309096476267127e-01
3.856328811412143009e-01,4.087079117403937256e-01,4.208754674072224256e-01,4.322163360434344570e-01,4.455154622696065880e-01,4.575315922924876322e-01,4.660627322507888692e-01,4.751695850335154736e-01,4.836928411166404596e-01,4.926523746451844099e-01,4.997173580497703549e-01,5.066134958297388025e-01,5.144825791913033575e-01,5.213091352198826467e-01,5.282154215380175932e-01,5.363078429360298438e-01,5.439825646643745571e-01,5.533945530325630191e-01,5.650413982347985975e-01,5.771081907204267392e-01,5.991513490560209654e-01,6.291055368764481015e-01,6.681409889858255235e-01,7.008394681947051064e-01,7.917309096476267127e-01
3.856328811412143009e-01,4.087079117403937256e-01,4.208754674072224256e-01,4.322163360434344570e-01,4.455154622696065880e-01,4.575315922924876322e-01,4.660627322507888692e-01,4.751695850335154736e-01,4.836928411166404596e-01,4.926523746451844099e-01,4.997173580497703549e-01,5.066134958297388025e-01,5.144825791913033575e-01,5.213091352198826467e-01,5.282154215380175932e-01,5.363078429360298438e-01,5.439825646643745571e-01,5.533945530325630191e-01,5.650413982347985975e-01,5.771081907204267392e-01,5.991513490560209654e-01,6.291055368764481015e-01,6.681409889858255235e-01,7.008394681947051064e-01,7.917309096476267127e-01
