2.081277704407676898e-01,2.081277704407676898e-01,2.081277704407676898e-01,2.081277704407676898e-01,2.081277704407676898e-01,2.081277704407676898e-01,2.081277704407676898e-01,2.081277704407676898e-01,2.081277704407676898e-01,2.081277704407676898e-01,2.081277704407676898e-01,2.081277704407676898e-01,2.081277704407676898e-01,2.081277704407676898e-01,2.081277704407676898e-01,2.081277704407676898e-01,2.081277704407676898e-01,2.081277704407676898e-01,2.081277704407676898e-01,2.081277704407676898e-01,2.081277704407676898e-01,2.081277704407676898e-01,2.081277704407676898e-01,2.081277704407676898e-01,2.081277704407676898e-01
2.069752046525735467e-01,2.069752046525735467e-01,2.069752046525735467e-01,2.069752046525735467e-01,2.069752046525735190e-01,2.069752046525735467e-01,2.069752046525735467e-01,2.069752046525735467e-01,2.069752046525735745e-01,2.069752046525735467e-01,2.069752046525735467e-01,2.069752046525735467e-01,2.069752046525735467e-01,2.069752046525735467e-01,2.069752046525735467e-01,2.069752046525735467e-01,2.069752046525735190e-01,2.069752046525735467e-01,2.069752046525735467e-01,2.069752046525735467e-01,2.069752046525735745e-01,2.069752046525735467e-01,2.069752046525735467e-01,2.069752046525735467e-01,2.069752046525735467e-01
2.058359538264877275e-01,2.058359538264877275e-01,2.058359538264877275e-01,2.058359538264877275e-01,2.058359538264877275e-01,2.058359538264877275e-01,2.058359538264877275e-01,2.058359538264877275e-01,2.058359538264877275e-01,2.058359538264877275e-01,2.058359538264877275e-01,2.058359538264877275e-01,2.058359538264877275e-01,2.058359538264877275e-01,2.058359538264877275e-01,2.058359538264877275e-01,2.058359538264877275e-01,2.058359538264877275e-01,2.058359538264877275e-01,2.058359538264877275e-01,2.058359538264877275e-01,2.058359538264877275e-01,2.058359538264877275e-01,2.058359538264877275e-01,2.058359538264877275e-01
2.047098641420362075e-01,2.047098641420362075e-01,2.047098641420362075e-01,2.047098641420362075e-01,2.047098641420362075e-01,2.047098641420362075e-01,2.047098641420362075e-01,2.047098641420362075e-01,2.047098641420362075e-01,2.047098641420362075e-01,2.047098641420362075e-01,2.047098641420362075e-01,2.047098641420362075e-01,2.047098641420362075e-01,2.047098641420362075e-01,2.047098641420362075e-01,2.047098641420361798e-01,2.047098641420362075e-01,2.047098641420362075e-01,2.047098641420362075e-01,2.047098641420362075e-01,2.047098641420362075e-01,2.047098641420362075e-01,2.047098641420362075e-01,2.047098641420362075e-01
2.035967835557484784e-01,2.035967835557484784e-01,2.035967835557484784e-01,2.035967835557484784e-01,2.035967835557484784e-01,2.035967835557484784e-01,2.035967835557484784e-01,2.035967835557484784e-01,2.035967835557484784e-01,2.035967835557484784e-01,2.035967835557484784e-01,2.035967835557484784e-01,2.035967835557484784e-01,2.035967835557484784e-01,2.035967835557484784e-01,2.035967835557484784e-01,2.035967835557484784e-01,2.035967835557484784e-01,2.035967835557484784e-01,2.035967835557484784e-01,2.035967835557484784e-01,2.035967835557484784e-01,2.035967835557484784e-01,2.035967835557484784e-01,2.035967835557484784e-01
2.029457294550266189e-01,2.029457294550266189e-01,2.029457294550266189e-01,2.029457294550266189e-01,2.029457294550265911e-01,2.029457294550266189e-01,2.029457294550266189e-01,2.029457294550266189e-01,2.029457294550266466e-01,2.029457294550266189e-01,2.029457294550266189e-01,2.029457294550266189e-01,2.029457294550266189e-01,2.029457294550266189e-01,2.029457294550266189e-01,2.029457294550266189e-01,2.029457294550266189e-01,2.029457294550266189e-01,2.029457294550266189e-01,2.029457294550266189e-01,2.029457294550266189e-01,2.029457294550266189e-01,2.029457294550266189e-01,2.029457294550266189e-01,2.029457294550266189e-01
2.023021966262098792e-01,2.023021966262098792e-01,2.023021966262098792e-01,2.023021966262098792e-01,2.023021966262098792e-01,2.023021966262098792e-01,2.023021966262098792e-01,2.023021966262098792e-01,2.023021966262098792e-01,2.023021966262099069e-01,2.023021966262098792e-01,2.023021966262098792e-01,2.023021966262098792e-01,2.023021966262098792e-01,2.023021966262098792e-01,2.023021966262099069e-01,2.023021966262099069e-01,2.023021966262098792e-01,2.023021966262098792e-01,2.023021966262098792e-01,2.023021966262098792e-01,2.023021966262098792e-01,2.023021966262098792e-01,2.023021966262098792e-01,2.023021966262098792e-01
2.016660981801580155e-01,2.016660981801580155e-01,2.016660981801580155e-01,2.016660981801580155e-01,2.016660981801580155e-01,2.016660981801580155e-01,2.016660981801580155e-01,2.016660981801580155e-01,2.016660981801580155e-01,2.016660981801580155e-01,2.016660981801580155e-01,2.016660981801580155e-01,2.016660981801580155e-01,2.016660981801580155e-01,2.016660981801580155e-01,2.016660981801580155e-01,2.016660981801580155e-01,2.016660981801580155e-01,2.016660981801580155e-01,2.016660981801580155e-01,2.016660981801580155e-01,2.016660981801580155e-01,2.016660981801580155e-01,2.016660981801580155e-01,2.016660981801580155e-01
2.010373482315134797e-01,2.010373482315134797e-01,2.010373482315134797e-01,2.010373482315134797e-01,2.010373482315134797e-01,2.010373482315134797e-01,2.010373482315134797e-01,2.010373482315134797e-01,2.010373482315134797e-01,2.010373482315134797e-01,2.010373482315134797e-01,2.010373482315134797e-01,2.010373482315134797e-01,2.010373482315134797e-01,2.010373482315134797e-01,2.010373482315134797e-01,2.010373482315134797e-01,2.010373482315134797e-01,2.010373482315134797e-01,2.010373482315134797e-01,2.010373482315134797e-01,2.010373482315134797e-01,2.010373482315134797e-01,2.010373482315134797e-01,2.010373482315134797e-01
2.004158618871052511e-01,2.004158618871052511e-01,2.004158618871052511e-01,2.004158618871052511e-01,2.004158618871052511e-01,2.004158618871052511e-01,2.004158618871052511e-01,2.004158618871052511e-01,2.004158618871052511e-01,2.004158618871052511e-01,2.004158618871052511e-01,2.004158618871052511e-01,2.004158618871052511e-01,2.004158618871052511e-01,2.004158618871052511e-01,2.004158618871052511e-01,2.004158618871052511e-01,2.004158618871052511e-01,2.004158618871052511e-01,2.004158618871052511e-01,2.004158618871052511e-01,2.004158618871052511e-01,2.004158618871052511e-01,2.004158618871052511e-01,2.004158618871052511e-01
1.998015552344867551e-01,1.998015552344867551e-01,1.998015552344867551e-01,1.998015552344867551e-01,1.998015552344867551e-01,1.998015552344867551e-01,1.998015552344867551e-01,1.998015552344867551e-01,1.998015552344867551e-01,1.998015552344867551e-01,1.998015552344867551e-01,1.998015552344867551e-01,1.998015552344867551e-01,1.998015552344867551e-01,1.998015552344867551e-01,1.998015552344867551e-01,1.998015552344867551e-01,1.998015552344867551e-01,1.998015552344867274e-01,1.998015552344867829e-01,1.998015552344867551e-01,1.998015552344867551e-01,1.998015552344867551e-01,1.998015552344867551e-01,1.998015552344867551e-01
1.991943453306059542e-01,1.991943453306059542e-01,1.991943453306059542e-01,1.991943453306059542e-01,1.991943453306059542e-01,1.991943453306059542e-01,1.991943453306059819e-01,1.991943453306059542e-01,1.991943453306059542e-01,1.991943453306059819e-01,1.991943453306059542e-01,1.991943453306059542e-01,1.991943453306059542e-01,1.991943453306059542e-01,1.991943453306059542e-01,1.991943453306059819e-01,1.991943453306059542e-01,1.991943453306059542e-01,1.991943453306059542e-01,1.991943453306059542e-01,1.991943453306059542e-01,1.991943453306059542e-01,1.991943453306059542e-01,1.991943453306059542e-01,1.991943453306059542e-01
1.985941501906065554e-01,1.985941501906065554e-01,1.985941501906065554e-01,1.985941501906065554e-01,1.985941501906065554e-01,1.985941501906065554e-01,1.985941501906065554e-01,1.985941501906065554e-01,1.985941501906065554e-01,1.985941501906065554e-01,1.985941501906065554e-01,1.985941501906065554e-01,1.985941501906065554e-01,1.985941501906065554e-01,1.985941501906065554e-01,1.985941501906065554e-01,1.985941501906065554e-01,1.985941501906065554e-01,1.985941501906065554e-01,1.985941501906065554e-01,1.985941501906065554e-01,1.985941501906065554e-01,1.985941501906065554e-01,1.985941501906065554e-01,1.985941501906065554e-01
1.980008887767583936e-01,1.980008887767583936e-01,1.980008887767583936e-01,1.980008887767583936e-01,1.980008887767583936e-01,1.980008887767583936e-01,1.980008887767583936e-01,1.980008887767583936e-01,1.980008887767583936e-01,1.980008887767584214e-01,1.980008887767583936e-01,1.980008887767583936e-01,1.980008887767583936e-01,1.980008887767583936e-01,1.980008887767583936e-01,1.980008887767584214e-01,1.980008887767583936e-01,1.980008887767583936e-01,1.980008887767583936e-01,1.980008887767583936e-01,1.980008887767583936e-01,1.980008887767583936e-01,1.980008887767583936e-01,1.980008887767583936e-01,1.980008887767583936e-01
1.974144809875160167e-01,1.974144809875160167e-01,1.974144809875160167e-01,1.974144809875160167e-01,1.974144809875160167e-01,1.974144809875160167e-01,1.974144809875160167e-01,1.974144809875160167e-01,1.974144809875160167e-01,1.974144809875160167e-01,1.974144809875160167e-01,1.974144809875160167e-01,1.974144809875160167e-01,1.974144809875160167e-01,1.974144809875160167e-01,1.974144809875160167e-01,1.974144809875160167e-01,1.974144809875160167e-01,1.974144809875160167e-01,1.974144809875160167e-01,1.974144809875160167e-01,1.974144809875160167e-01,1.974144809875160167e-01,1.974144809875160167e-01,1.974144809875160167e-01
1.968348476467031427e-01,1.968348476467031427e-01,1.968348476467031427e-01,1.968348476467031427e-01,1.968348476467031427e-01,1.968348476467031427e-01,1.968348476467031705e-01,1.968348476467031427e-01,1.968348476467031427e-01,1.968348476467031427e-01,1.968348476467031427e-01,1.968348476467031427e-01,1.968348476467031427e-01,1.968348476467031427e-01,1.968348476467031427e-01,1.968348476467031427e-01,1.968348476467031427e-01,1.968348476467031427e-01,1.968348476467031705e-01,1.968348476467031150e-01,1.968348476467031427e-01,1.968348476467031427e-01,1.968348476467031427e-01,1.968348476467031427e-01,1.968348476467031427e-01
1.962619104928225999e-01,1.962619104928225999e-01,1.962619104928225999e-01,1.962619104928225999e-01,1.962619104928225999e-01,1.962619104928225999e-01,1.962619104928225999e-01,1.962619104928225999e-01,1.962619104928225999e-01,1.962619104928225999e-01,1.962619104928225999e-01,1.962619104928225999e-01,1.962619104928225999e-01,1.962619104928225999e-01,1.962619104928225999e-01,1.962619104928225999e-01,1.962619104928225999e-01,1.962619104928225999e-01,1.962619104928225999e-01,1.962619104928225999e-01,1.962619104928225999e-01,1.962619104928225999e-01,1.962619104928225999e-01,1.962619104928225999e-01,1.962619104928225999e-01
1.956955921684895849e-01,1.956955921684895849e-01,1.956955921684895849e-01,1.956955921684895849e-01,1.956955921684895849e-01,1.956955921684895849e-01,1.956955921684895849e-01,1.956955921684895849e-01,1.956955921684895849e-01,1.956955921684895849e-01,1.956955921684895849e-01,1.956955921684895849e-01,1.956955921684895849e-01,1.956955921684895849e-01,1.956955921684895849e-01,1.956955921684895849e-01,1.956955921684895849e-01,1.956955921684895849e-01,1.956955921684895849e-01,1.956955921684895849e-01,1.956955921684895849e-01,1.956955921684895849e-01,1.956955921684895849e-01,1.956955921684895849e-01,1.956955921684895849e-01
1.951358162099867954e-01,1.951358162099867954e-01,1.951358162099867954e-01,1.951358162099867954e-01,1.951358162099867954e-01,1.951358162099867954e-01,1.951358162099867954e-01,1.951358162099867954e-01,1.951358162099867954e-01,1.951358162099868232e-01,1.951358162099867954e-01,1.951358162099867954e-01,1.951358162099867954e-01,1.951358162099867954e-01,1.951358162099867954e-01,1.951358162099868232e-01,1.951358162099867954e-01,1.951358162099867954e-01,1.951358162099867954e-01,1.951358162099867954e-01,1.951358162099867954e-01,1.951358162099867954e-01,1.951358162099867954e-01,1.951358162099867954e-01,1.951358162099867954e-01
1.945825070369403553e-01,1.945825070369403553e-01,1.945825070369403553e-01,1.945825070369403553e-01,1.945825070369403553e-01,1.945825070369403553e-01,1.945825070369403553e-01,1.945825070369403553e-01,1.945825070369403553e-01,1.945825070369403553e-01,1.945825070369403553e-01,1.945825070369403553e-01,1.945825070369403553e-01,1.945825070369403553e-01,1.945825070369403553e-01,1.945825070369403553e-01,1.945825070369403553e-01,1.945825070369403553e-01,1.945825070369403553e-01,1.945825070369403553e-01,1.945825070369403553e-01,1.945825070369403553e-01,1.945825070369403553e-01,1.945825070369403553e-01,1.945825070369403553e-01
1.940355899421151720e-01,1.940355899421151720e-01,1.940355899421151720e-01,1.940355899421151720e-01,1.940355899421151720e-01,1.940355899421151720e-01,1.940355899421151720e-01,1.940355899421151720e-01,1.940355899421151720e-01,1.940355899421151720e-01,1.940355899421151720e-01,1.940355899421151720e-01,1.940355899421151720e-01,1.940355899421151720e-01,1.940355899421151720e-01,1.940355899421151720e-01,1.940355899421151720e-01,1.940355899421151720e-01,1.940355899421151720e-01,1.940355899421151720e-01,1.940355899421151720e-01,1.940355899421151720e-01,1.940355899421151720e-01,1.940355899421151720e-01,1.940355899421151720e-01
1.934949910813279217e-01,1.934949910813279217e-01,1.934949910813279217e-01,1.934949910813279217e-01,1.934949910813279217e-01,1.934949910813279217e-01,1.934949910813279217e-01,1.934949910813279217e-01,1.934949910813279217e-01,1.934949910813279217e-01,1.934949910813279217e-01,1.934949910813279217e-01,1.934949910813279217e-01,1.934949910813279217e-01,1.934949910813279217e-01,1.934949910813279217e-01,1.934949910813279217e-01,1.934949910813279217e-01,1.934949910813279494e-01,1.934949910813278939e-01,1.934949910813279217e-01,1.934949910813279217e-01,1.934949910813279217e-01,1.934949910813279217e-01,1.934949910813279217e-01
1.929606374634768307e-01,1.929606374634768307e-01,1.929606374634768307e-01,1.929606374634768307e-01,1.929606374634768307e-01,1.929606374634768307e-01,1.929606374634768307e-01,1.929606374634768307e-01,1.929606374634768307e-01,1.929606374634768584e-01,1.929606374634768307e-01,1.929606374634768307e-01,1.929606374634768307e-01,1.929606374634768307e-01,1.929606374634768307e-01,1.929606374634768584e-01,1.929606374634768307e-01,1.929606374634768307e-01,1.929606374634768307e-01,1.929606374634768307e-01,1.929606374634768307e-01,1.929606374634768307e-01,1.929606374634768307e-01,1.929606374634768307e-01,1.929606374634768307e-01
1.924324569406863084e-01,1.924324569406863084e-01,1.924324569406863084e-01,1.924324569406863084e-01,1.924324569406863084e-01,1.924324569406863084e-01,1.924324569406863361e-01,1.924324569406863084e-01,1.924324569406863084e-01,1.924324569406863361e-01,1.924324569406863084e-01,1.924324569406863084e-01,1.924324569406863084e-01,1.924324569406863084e-01,1.924324569406863084e-01,1.924324569406863361e-01,1.924324569406863084e-01,1.924324569406863084e-01,1.924324569406863361e-01,1.924324569406863084e-01,1.924324569406863084e-01,1.924324569406863084e-01,1.924324569406863084e-01,1.924324569406863084e-01,1.924324569406863084e-01
1.919103781985657953e-01,1.919103781985657953e-01,1.919103781985657953e-01,1.919103781985657953e-01,1.919103781985657953e-01,1.919103781985657675e-01,1.919103781985658230e-01,1.919103781985657953e-01,1.919103781985657953e-01,1.919103781985657953e-01,1.919103781985657953e-01,1.919103781985657953e-01,1.919103781985657953e-01,1.919103781985657953e-01,1.919103781985657953e-01,1.919103781985657953e-01,1.919103781985657953e-01,1.919103781985657953e-01,1.919103781985658230e-01,1.919103781985657953e-01,1.919103781985657953e-01,1.919103781985657953e-01,1.919103781985657953e-01,1.919103781985657953e-01,1.919103781985657953e-01
1.913943307465807986e-01,1.913943307465807986e-01,1.913943307465807986e-01,1.913943307465807986e-01,1.913943307465807986e-01,1.913943307465807986e-01,1.913943307465807986e-01,1.913943307465807986e-01,1.913943307465807986e-01,1.913943307465807986e-01,1.913943307465807986e-01,1.913943307465807986e-01,1.913943307465807986e-01,1.913943307465807986e-01,1.913943307465807986e-01,1.913943307465807986e-01,1.913943307465807986e-01,1.913943307465807986e-01,1.913943307465807986e-01,1.913943307465807986e-01,1.913943307465807986e-01,1.913943307465807986e-01,1.913943307465807986e-01,1.913943307465807986e-01,1.913943307465807986e-01
