4.785998882195430269e+03,5.429098428842336034e+03,5.595185291470543234e+03,5.725947082116284946e+03,5.955714941038493635e+03,6.073401573058347822e+03,6.165640499374472711e+03,6.270437508644381523e+03,6.343101470864123257e+03,6.431327624161019230e+03,6.491127096594283103e+03,6.568607355629545054e+03,6.636318601232920628e+03,6.695294616113524171e+03,6.784273375424832011e+03,6.869687034649159614e+03,7.018063261255681937e+03,7.129335288676124037e+03,7.250322173222710262e+03,7.398676872865667065e+03,7.592313091435282331e+03,7.866731190477026757e+03,8.235316485176568676e+03,8.453643265951031935e+03,1.014929712422840748e+04
4.791321173940194967e+03,5.466039598938416020e+03,5.633154820433164787e+03,5.779657437799828585e+03,6.009928941614210999e+03,6.134101907955923707e+03,6.231255610101618004e+03,6.333760302662725735e+03,6.406253678288454466e+03,6.497902556067143450e+03,6.563900141793394141e+03,6.652060078519030867e+03,6.720428571947101773e+03,6.775903568017576617e+03,6.873278468529888414e+03,6.960196928603403649e+03,7.113184782470852952e+03,7.245205996825351576e+03,7.365942654441567356e+03,7.527566913811811901e+03,7.722138549201059504e+03,8.013566238428818906e+03,8.392510226585503915e+03,8.586975674891487870e+03,1.044540368355246937e+04
4.799000504815210661e+03,5.499529829636158865e+03,5.680353738653498112e+03,5.820127738695537118e+03,6.061851679435650112e+03,6.196362541500840962e+03,6.290745810495308433e+03,6.406617971534726166e+03,6.469819036467210026e+03,6.571448045376606387e+03,6.639609183663173098e+03,6.728640448381955139e+03,6.804743484051470659e+03,6.864336810461322784e+03,6.956099373736992675e+03,7.044253020741755790e+03,7.212525030580507519e+03,7.360253195234385203e+03,7.482397091704863669e+03,7.657907476345902978e+03,7.846008481167251375e+03,8.135457587463126401e+03,8.538804290698921250e+03,8.750759795706584555e+03,1.074520615072328837e+04
4.809383491727615365e+03,5.524637329114298154e+03,5.724814846415300963e+03,5.873349161780520262e+03,6.110700074762131408e+03,6.252884522727512376e+03,6.347989064376537499e+03,6.469744127204910910e+03,6.541644548822476281e+03,6.642802461991326709e+03,6.714165324317122213e+03,6.806739165713413968e+03,6.885333755730264784e+03,6.960133782194759988e+03,7.042755846662121257e+03,7.143285761736227869e+03,7.302851241980917621e+03,7.461926244872894131e+03,7.591652759221134147e+03,7.777342856251016201e+03,7.979436272381757590e+03,8.257997628637654998e+03,8.676563350223430461e+03,8.913441391434136676e+03,1.104712572814743726e+04
4.818870934068957467e+03,5.546788353125818503e+03,5.766228539571729016e+03,5.919765299450601560e+03,6.167555615023750761e+03,6.308584548170814742e+03,6.409355880929015257e+03,6.536978952388379184e+03,6.614144690364661074e+03,6.708038333441959367e+03,6.783235072665731423e+03,6.886659711954263912e+03,6.967617948012439228e+03,7.044500457729080154e+03,7.126205908260878459e+03,7.238721291591005865e+03,7.397868113796546822e+03,7.554387552437115119e+03,7.702450043153014121e+03,7.906777845329225784e+03,8.098412716694399023e+03,8.412568666783072331e+03,8.804552830200304015e+03,9.072131771278480301e+03,1.135350149629729094e+04
4.824765023740956167e+03,5.570254055093108946e+03,5.794595506199974807e+03,5.960878203079852938e+03,6.210559312087603757e+03,6.362135582294796222e+03,6.463208051191715640e+03,6.603310436202744313e+03,6.685194676015305049e+03,6.777974491260103605e+03,6.861475480871888067e+03,6.959398002441761491e+03,7.050355101152992574e+03,7.130280593139069424e+03,7.218366486447657735e+03,7.336322740413050269e+03,7.481948666673924890e+03,7.650529556996758402e+03,7.810877212495942331e+03,8.021315788857346888e+03,8.222580590399871653e+03,8.560307141520070218e+03,8.927413906148742171e+03,9.219247467398055960e+03,1.166404681998181877e+04
4.832617037423063266e+03,5.596353056506193752e+03,5.839042600401822710e+03,6.006738724578380243e+03,6.261018653287311281e+03,6.414010112035433849e+03,6.527722665625654372e+03,6.664990202669369864e+03,6.752525302040173301e+03,6.848333578344992020e+03,6.936598688876675624e+03,7.042941733986262989e+03,7.131398338040104136e+03,7.215226525561456583e+03,7.313916488301973004e+03,7.432690212463854550e+03,7.588268891422025263e+03,7.747399827791989082e+03,7.913378606231740378e+03,8.136430189723345393e+03,8.358782932650687144e+03,8.716497434475026239e+03,9.073838199985546453e+03,9.376298410762474305e+03,1.195861198785501983e+04
4.844309865297633223e+03,5.626294834939742941e+03,5.872322136048535867e+03,6.042577462032690164e+03,6.302435912320383977e+03,6.468505129112163559e+03,6.590258550975741855e+03,6.730301572259538261e+03,6.816168599303353403e+03,6.916958571123688671e+03,7.008864162932582985e+03,7.123778603680728338e+03,7.211620467762047156e+03,7.296893122075103747e+03,7.407527892676374904e+03,7.522932331802070621e+03,7.690050465749178329e+03,7.854110705263867203e+03,8.029572819981707653e+03,8.254352616641093846e+03,8.495348544407470399e+03,8.871163674931047353e+03,9.245443773695627897e+03,9.571146328256596462e+03,1.226952606973175170e+04
4.853112423443592888e+03,5.660563535562060679e+03,5.908118068255495928e+03,6.080369948857174677e+03,6.351421026421217903e+03,6.531273401624598591e+03,6.647892561018882589e+03,6.792897927325343517e+03,6.883543449483021504e+03,6.984651033191608803e+03,7.088418567598841037e+03,7.204288486624316647e+03,7.296868480709048526e+03,7.382043969180320346e+03,7.495153882647398859e+03,7.621379176306192676e+03,7.784961776752908918e+03,7.962117259798487794e+03,8.147069326820338574e+03,8.374045735658319245e+03,8.639159055452839311e+03,9.043190498087680680e+03,9.418633522360001734e+03,9.791032733365469539e+03,1.259545202997273555e+04
4.858497085382222394e+03,5.694255417418416073e+03,5.944058588195438460e+03,6.124434370260220021e+03,6.403317568590776318e+03,6.590875552508618966e+03,6.716779552223497376e+03,6.846469519327727539e+03,6.952260323309134947e+03,7.053092352501240384e+03,7.167897337686616993e+03,7.272873280467578297e+03,7.373168457959362968e+03,7.465411271374654461e+03,7.583776209029339043e+03,7.712895352714601358e+03,7.888024420613868642e+03,8.067799482394359075e+03,8.258935224579587157e+03,8.501080325067519880e+03,8.773982356214432002e+03,9.216190305151487337e+03,9.585812462455298373e+03,9.982815878976458407e+03,1.292869594715415951e+04
4.864586750553995444e+03,5.729311206816650156e+03,5.960128633555582383e+03,6.176077325715667030e+03,6.456949265689667300e+03,6.640271665043443136e+03,6.774918364577819375e+03,6.906367478278577437e+03,7.018244381701127168e+03,7.124246377782697891e+03,7.232913535017467439e+03,7.348862794477868192e+03,7.441439041616178656e+03,7.546296710618215911e+03,7.668908378709513272e+03,7.809389499666904157e+03,7.993254643261641831e+03,8.173938892737750393e+03,8.381954669318838569e+03,8.619878687247697599e+03,8.907963434809855244e+03,9.362448431778662780e+03,9.707077887185241707e+03,1.022672341216269888e+04,1.326234662320281859e+04
4.872203566866411165e+03,5.751011230796403652e+03,5.983549824616713522e+03,6.219908906641971043e+03,6.512913339617078236e+03,6.696704518290309352e+03,6.831081642113878843e+03,6.966454942601176299e+03,7.091076331680096700e+03,7.195441732798337398e+03,7.307135089906707435e+03,7.422225620401791275e+03,7.521272521848117321e+03,7.631994813875140608e+03,7.760435805356113633e+03,7.896057903112128770e+03,8.091536628056386689e+03,8.276468431322104152e+03,8.497682892428269042e+03,8.733121306004968574e+03,9.038109025638283129e+03,9.499430861580191049e+03,9.845284836678507418e+03,1.044609033625996744e+04,1.360405506063041503e+04
4.884619907708206483e+03,5.768167620453668860e+03,6.000831599935320810e+03,6.260683432675315089e+03,6.558515545143071904e+03,6.742116673731570700e+03,6.892924817129885923e+03,7.032054558403153351e+03,7.154719317657099964e+03,7.257735980490810107e+03,7.379034175456727098e+03,7.496076421958665378e+03,7.601481340903347700e+03,7.716445185133305131e+03,7.847566675498796030e+03,7.994502798398076266e+03,8.184877704579985220e+03,8.374452251098247871e+03,8.613107611099983842e+03,8.855222223720436887e+03,9.184959339939234269e+03,9.631610394989555061e+03,1.002701443185646895e+04,1.065771082244594072e+04,1.394056315884250216e+04
4.894906473975961489e+03,5.786272816945166596e+03,6.036726823121121924e+03,6.309339336139805710e+03,6.603234806310059867e+03,6.796911633769752370e+03,6.952705913453841276e+03,7.084317219309400571e+03,7.221002101060615132e+03,7.317931494941019082e+03,7.460099405637733071e+03,7.568728658890300721e+03,7.684545871720300056e+03,7.793826347148329660e+03,7.935968704018348944e+03,8.078693776234520556e+03,8.279352453080680789e+03,8.480910411776272667e+03,8.729581969676786684e+03,8.980064380310799606e+03,9.309538415526158133e+03,9.775694445787290533e+03,1.016725640599549661e+04,1.086791615833575270e+04,1.427702173562163262e+04
4.901133214225926167e+03,5.803169144968001092e+03,6.060785278471578749e+03,6.333362862737614705e+03,6.656174525413746778e+03,6.858370873548503369e+03,7.013548098864196618e+03,7.129959021415465941e+03,7.277459119554866447e+03,7.391613175566632890e+03,7.523325829769781194e+03,7.638710120755672506e+03,7.757597731791212937e+03,7.882734618511445660e+03,8.016396943794703475e+03,8.169571991871320279e+03,8.387209978962557216e+03,8.594595392129782340e+03,8.837177019596019818e+03,9.098520500081887803e+03,9.441604862969281385e+03,9.933674803211040853e+03,1.029886498850603857e+04,1.107488822380627789e+04,1.463077913591468496e+04
4.907384569822095727e+03,5.820072933346788886e+03,6.085090667957337246e+03,6.368760922011191724e+03,6.702930387431858435e+03,6.901668200941887335e+03,7.068701331887909873e+03,7.187505254197221802e+03,7.334100789989377517e+03,7.446695552717947066e+03,7.576229672394859335e+03,7.704223005075797118e+03,7.834906743811294291e+03,7.962148710842384389e+03,8.110264283269304542e+03,8.271293376290752349e+03,8.486061211463562358e+03,8.694445091632162075e+03,8.937283455350450822e+03,9.226223789643361670e+03,9.578628713051539307e+03,1.010049458804553433e+04,1.045488550686500639e+04,1.127241932389772592e+04,1.498400877731177025e+04
4.915381999108258242e+03,5.818301809206564030e+03,6.106619249427390969e+03,6.411619458240186759e+03,6.738006558333384419e+03,6.938899772184554422e+03,7.121742421783623286e+03,7.238830670195481616e+03,7.396872847729798195e+03,7.512788235305806666e+03,7.635648788265880285e+03,7.779233083261522552e+03,7.911098871073219925e+03,8.048950136698738788e+03,8.201160699559757632e+03,8.370618962612283212e+03,8.581957279016674875e+03,8.782779735916908976e+03,9.053412762751640912e+03,9.340579752319079489e+03,9.719593628000695389e+03,1.025731154189583140e+04,1.064778200486295464e+04,1.146631331527343173e+04,1.532503181352364845e+04
4.918636268704298345e+03,5.831015641673949176e+03,6.136444857084572504e+03,6.431109990391777501e+03,6.779392348375058646e+03,6.987768896902386587e+03,7.177628050140078813e+03,7.295902596682197327e+03,7.449777483679169563e+03,7.575651289843130144e+03,7.696294567737977559e+03,7.849852924385586448e+03,7.983525837393020083e+03,8.118172280740400311e+03,8.282096897024192003e+03,8.469654333164176933e+03,8.672150197856923114e+03,8.867165172535278543e+03,9.158096837269691605e+03,9.460726206167213604e+03,9.838212496156997076e+03,1.040760583047285218e+04,1.080818061922510788e+04,1.163180198002590987e+04,1.565632946876369897e+04
4.921082354215572195e+03,5.848576542670905837e+03,6.139595276733378341e+03,6.452534801089852408e+03,6.801264246346852815e+03,7.027791946339883907e+03,7.227467261790916382e+03,7.366357497665736446e+03,7.508680954343559279e+03,7.638012464808498407e+03,7.760286586286882084e+03,7.919458135723547457e+03,8.054432721941008822e+03,8.202505819065556352e+03,8.358756576928799404e+03,8.563191121064501203e+03,8.766265661338216887e+03,8.958554539443295653e+03,9.275314499373727813e+03,9.564072269080999831e+03,9.967755897264705709e+03,1.053810231651239883e+04,1.094036941906459833e+04,1.177208062884888932e+04,1.596880495157099540e+04
4.919848812527239716e+03,5.864969100516384970e+03,6.170407067882117190e+03,6.490540470148832355e+03,6.827945583720849754e+03,7.065525679259035314e+03,7.269926489724657586e+03,7.416088805508528822e+03,7.557536526640458760e+03,7.699336459104482856e+03,7.818246683025452512e+03,7.977055764075523257e+03,8.122333277771582289e+03,8.287936545737582492e+03,8.443729131785206846e+03,8.650928650241674404e+03,8.864382865279821999e+03,9.056422768289792657e+03,9.382579719634191861e+03,9.667162841632942218e+03,1.007392047040574289e+04,1.072087036703614285e+04,1.109335102955391267e+04,1.192566685614359449e+04,1.627332222042942885e+04
4.916036807237758694e+03,5.877117102796414656e+03,6.204894373185422410e+03,6.533072645794703021e+03,6.858192355576801674e+03,7.107750336169650836e+03,7.313165179822746722e+03,7.474382417171333145e+03,7.607483145328082173e+03,7.746892888803424285e+03,7.871750381434023438e+03,8.037558013712852699e+03,8.186854172048533655e+03,8.361326409648590925e+03,8.526935265704223639e+03,8.731427471306102234e+03,8.950902711207252651e+03,9.156735075291504472e+03,9.486552593947650166e+03,9.786882698863828409e+03,1.019681164119729328e+04,1.085555910517567281e+04,1.122664365377728973e+04,1.207950184479012387e+04,1.656247979214083898e+04
4.916611183653302760e+03,5.892126132451388912e+03,6.235269044628517804e+03,6.567400063220766242e+03,6.898986109253043651e+03,7.149046011328742679e+03,7.348876816619866077e+03,7.518306345861297814e+03,7.660611743854971792e+03,7.808014106229801655e+03,7.924189644111742382e+03,8.092312861951329069e+03,8.258208739401448838e+03,8.443088589625029272e+03,8.616533521089826536e+03,8.795966383245440738e+03,9.036487352801046654e+03,9.238599560340322569e+03,9.578165235182785182e+03,9.904590084650748395e+03,1.029561125536573309e+04,1.099372885998237689e+04,1.136174816111798646e+04,1.222955465835705218e+04,1.682546860324097361e+04
4.921410067622134193e+03,5.913549486998111206e+03,6.246150808157593019e+03,6.590783813454668234e+03,6.936436992981062758e+03,7.192295661811171158e+03,7.393110453202515600e+03,7.556405215824658626e+03,7.705213152459959019e+03,7.856470313037316373e+03,7.983852998495670363e+03,8.144862934358117855e+03,8.337662740290921647e+03,8.511700189537757979e+03,8.693554319271941495e+03,8.871320837461284100e+03,9.109234817853426648e+03,9.332270844514838245e+03,9.687232670443103416e+03,1.000151955072508281e+04,1.042969189230727170e+04,1.110839592334214649e+04,1.151344947196156318e+04,1.236838035535295239e+04,1.707212547718635324e+04
4.924412935708067380e+03,5.939017706726755932e+03,6.248855014807552834e+03,6.584862254344089706e+03,6.970252215718316620e+03,7.220641165988045941e+03,7.428423907374467490e+03,7.596612547808430463e+03,7.752554087651322334e+03,7.899146258686885631e+03,8.048256620998168728e+03,8.192358633360889144e+03,8.412226337211912323e+03,8.582083233066639878e+03,8.766103296039264023e+03,8.943061633211305889e+03,9.185732410084425283e+03,9.418687502311717253e+03,9.795164574370490300e+03,1.012461355069328783e+04,1.054277798942809386e+04,1.126203722069288415e+04,1.166963840044934841e+04,1.254447056085704025e+04,1.732739174111481771e+04
4.929465776644547077e+03,5.955518593555053485e+03,6.251883169163782441e+03,6.610738710053910836e+03,7.001824931104041752e+03,7.251183602887245797e+03,7.468859212248340555e+03,7.644123295660334406e+03,7.796037395232096060e+03,7.950055066499880922e+03,8.115476344028338644e+03,8.249064262398180290e+03,8.464684390157461166e+03,8.644651425105723320e+03,8.830733043762300440e+03,9.028368077655239176e+03,9.283531702327045423e+03,9.514865690860506220e+03,9.887514776135580178e+03,1.021885468309350108e+04,1.066056526513998324e+04,1.137183727338761855e+04,1.181863645714949962e+04,1.268740418771591976e+04,1.758179119591145354e+04
4.934310817273882094e+03,5.957556639851456566e+03,6.252307103780247417e+03,6.641381133192466223e+03,7.025709422165593423e+03,7.279098432241145929e+03,7.498502363439263718e+03,7.687410253402174021e+03,7.827392553256111569e+03,7.993673501496015888e+03,8.172428685233659053e+03,8.304321218575938474e+03,8.535296336729687027e+03,8.709174827916995127e+03,8.901668290434092341e+03,9.107772520584845552e+03,9.374238804937867826e+03,9.588468393647943230e+03,9.968062798800307064e+03,1.031790598750193567e+04,1.075196151857957375e+04,1.148848098266314992e+04,1.196118340222382176e+04,1.281114746838989231e+04,1.784538454443349474e+04
