4.701544853656436317e+03,5.238818898377563528e+03,5.417692106515016349e+03,5.560331646722510413e+03,5.750607766791122231e+03,5.873439024338536910e+03,5.994202914207890899e+03,6.109600938602732640e+03,6.208268625781600349e+03,6.305451472941102111e+03,6.390398841545136747e+03,6.486723755994006751e+03,6.563566772899715033e+03,6.671930082653996578e+03,6.763553410163521221e+03,6.870558134318534940e+03,6.987289793812387870e+03,7.083360902143399471e+03,7.218855469391538463e+03,7.392838310556055148e+03,7.593312902615364692e+03,7.936522442423324719e+03,8.170762342452366283e+03,8.460298518520559810e+03,9.568803242698411850e+03
4.698647948138515858e+03,5.255147784658344790e+03,5.422485770058508933e+03,5.574718750371561327e+03,5.775535767630497503e+03,5.902750630977612673e+03,6.024917593000429406e+03,6.154213936941321663e+03,6.252276280332985152e+03,6.354998824969247835e+03,6.442035092637352136e+03,6.535806638122336153e+03,6.627096705383962217e+03,6.733037283869243765e+03,6.828623895701410220e+03,6.940075738440609712e+03,7.045935836852166176e+03,7.153778358996441966e+03,7.299056170566273067e+03,7.468437153975477486e+03,7.697227180856273662e+03,8.030079668807402413e+03,8.284405663346436995e+03,8.565179900159599129e+03,9.735821391943476556e+03
4.697095741253803681e+03,5.273000192992260963e+03,5.430768181699235356e+03,5.589812837443821081e+03,5.803645921727942550e+03,5.919988572833384751e+03,6.050847723121911258e+03,6.179103763589215305e+03,6.284074242730550395e+03,6.402083492679850679e+03,6.479665860161103410e+03,6.586053650752030080e+03,6.682969159787271565e+03,6.793942031643267910e+03,6.889090349878051711e+03,7.005993553455664369e+03,7.111146246538792184e+03,7.232690726058778637e+03,7.368448623233601211e+03,7.548276508457602176e+03,7.785385888675034039e+03,8.149693296081354674e+03,8.398213022731859382e+03,8.697501641304546865e+03,9.902794779147137888e+03
4.695236275170488625e+03,5.264033070089212742e+03,5.457984197502169081e+03,5.611100723608289627e+03,5.823407087162642711e+03,5.951013552503702158e+03,6.078796374550947803e+03,6.221333599226927618e+03,6.318670714786999270e+03,6.429611064932430963e+03,6.526741505555220101e+03,6.637143825002104677e+03,6.736531595041002220e+03,6.846400777880995520e+03,6.946716452302576727e+03,7.063618066270644704e+03,7.175860843257378292e+03,7.302042212062266117e+03,7.429736197591610107e+03,7.636263733213290834e+03,7.882673123643241524e+03,8.257369190078523388e+03,8.515110941905268191e+03,8.825290947669254820e+03,1.007358316712307533e+04
4.697153190325754622e+03,5.269157060116979665e+03,5.449234801437632086e+03,5.629993081541628271e+03,5.845395219234705110e+03,5.983369967524394269e+03,6.114988983980925696e+03,6.249422593851890269e+03,6.356113194893976470e+03,6.462443293532203825e+03,6.575407209074546699e+03,6.677946357070639351e+03,6.775228703361479347e+03,6.894679747989237512e+03,7.010236916168090829e+03,7.128168319401283952e+03,7.236766604844860922e+03,7.368459768318667557e+03,7.495474285780106584e+03,7.715253408626102100e+03,7.970091472874856663e+03,8.359945890887676796e+03,8.621388262771828522e+03,8.962852997246865925e+03,1.023405441478832836e+04
4.700512839457510381e+03,5.270808168143019429e+03,5.458415948734589620e+03,5.647045266742318745e+03,5.868317193035468335e+03,6.007822628703765076e+03,6.142324383357592524e+03,6.280233829494316524e+03,6.388257362804679360e+03,6.502630515575474419e+03,6.617204566537393475e+03,6.719779112122369952e+03,6.827434464143073455e+03,6.945472274077924340e+03,7.064872253189541880e+03,7.190222301086634616e+03,7.291020402872383784e+03,7.428063831439994829e+03,7.560928745578828966e+03,7.790970824311983051e+03,8.045824327686271317e+03,8.485713878984091934e+03,8.737154306703712791e+03,9.071449763834572877e+03,1.038870550988737705e+04
4.697521615494008984e+03,5.274201687700912771e+03,5.465401014062947979e+03,5.650891464352045659e+03,5.885339436093545373e+03,6.032626401912609253e+03,6.164272463494066869e+03,6.308041501511507704e+03,6.418295006097989244e+03,6.539451755157525440e+03,6.654426896015274906e+03,6.756647720866499185e+03,6.876597252712019326e+03,7.003254057610927703e+03,7.124300377150701024e+03,7.248485343167003521e+03,7.345412268486792527e+03,7.487552709255396621e+03,7.627623100135888308e+03,7.849320250985633720e+03,8.121221447293798519e+03,8.573437222869801190e+03,8.844442359724225753e+03,9.171414513506793810e+03,1.055619908768271307e+04
4.695808473197211242e+03,5.277997582270417297e+03,5.476129802063309398e+03,5.660154113585005689e+03,5.896069777216838702e+03,6.050766237902992543e+03,6.189288454273735624e+03,6.335405886151394952e+03,6.446864824082154882e+03,6.568291184409590642e+03,6.692171420961558397e+03,6.793838848641797085e+03,6.918108304355726432e+03,7.056250740450677768e+03,7.179075151459553126e+03,7.303863636776542080e+03,7.398222124992069439e+03,7.549573710280234081e+03,7.702029898419078563e+03,7.918047760972843207e+03,8.189732428688825166e+03,8.690717198135140279e+03,8.949830313536449466e+03,9.336915905754676714e+03,1.071127647176995197e+04
4.693585384547111971e+03,5.285399498845074959e+03,5.482728620533124740e+03,5.671008777227035353e+03,5.904508135785125887e+03,6.064834366108497306e+03,6.207652760006574681e+03,6.357628824240033282e+03,6.477086100020304912e+03,6.599388150118048543e+03,6.727206056167471615e+03,6.830215691943520142e+03,6.966430581144089956e+03,7.097285624697087769e+03,7.214821731362168975e+03,7.363240412473165634e+03,7.453260202766612565e+03,7.611989216646936256e+03,7.767792876391745267e+03,7.992925532136480797e+03,8.256689948186094625e+03,8.786849603268628925e+03,9.055955197612769553e+03,9.440023425520972523e+03,1.086637488233564181e+04
4.690292728560818432e+03,5.287866942599349386e+03,5.492339512837693292e+03,5.681979486620054558e+03,5.913904159536779844e+03,6.090830749207469125e+03,6.227689914752174445e+03,6.383378080781041717e+03,6.509823924896551944e+03,6.630183450992195503e+03,6.758704746940875339e+03,6.871179828851556522e+03,7.000961796973324454e+03,7.144196253948177400e+03,7.261728872950045115e+03,7.410174729918830053e+03,7.511948691016314115e+03,7.673277193917933801e+03,7.826566665633492448e+03,8.058258935177930653e+03,8.339950606317244819e+03,8.881484782754137996e+03,9.150431451233860571e+03,9.532506343555800413e+03,1.101921743362867528e+04
4.685366270928860104e+03,5.278592289010904096e+03,5.498035895534524570e+03,5.687539856677412899e+03,5.926001108184153054e+03,6.109236662210278155e+03,6.245109897338981682e+03,6.406684007878606280e+03,6.533729385969892974e+03,6.659498827779198109e+03,6.779946358011533448e+03,6.904230346708416619e+03,7.040125273256779110e+03,7.188823229841314969e+03,7.306016823676640342e+03,7.460370541948075697e+03,7.563431606382043356e+03,7.731715979755947046e+03,7.880961770558496937e+03,8.115230224587277007e+03,8.426935472665240013e+03,8.964602220534879962e+03,9.241535991465587358e+03,9.663065420979368355e+03,1.116125686306283569e+04
4.677848478120502477e+03,5.264092980870282190e+03,5.500617857493551128e+03,5.686198815662052766e+03,5.946844212972358036e+03,6.118428658584204641e+03,6.264586277668880030e+03,6.430371746085189443e+03,6.553471757495628481e+03,6.690986173848241378e+03,6.809753693834659316e+03,6.930963988816909477e+03,7.082351111169697106e+03,7.237584014467840461e+03,7.347146309697405741e+03,7.498932758967865084e+03,7.614432494580958519e+03,7.777981688229612701e+03,7.930772067445633184e+03,8.170415299573699485e+03,8.505732049902328072e+03,9.043563019772114785e+03,9.338590823990019999e+03,9.838306334899905778e+03,1.130878760874989894e+04
4.664325172771982579e+03,5.247124535777452365e+03,5.503518847886457479e+03,5.689741127454401067e+03,5.948173955537162328e+03,6.138946167541778777e+03,6.274530149999779496e+03,6.447509597388374459e+03,6.576409564781330118e+03,6.716871109682006136e+03,6.850333647487452254e+03,6.959453610309468786e+03,7.118867603564161072e+03,7.275216127655033233e+03,7.400867632759795015e+03,7.540910467971860271e+03,7.662048247919301502e+03,7.828067560509920440e+03,7.992117241209762142e+03,8.244996164104108175e+03,8.561824712993933645e+03,9.112821840072097984e+03,9.429575521947330344e+03,9.973126814716175431e+03,1.145045705544423072e+04
4.656470722573775674e+03,5.227304774393375737e+03,5.501577624432836274e+03,5.687367312864577798e+03,5.955150397830017937e+03,6.158741729597901212e+03,6.285246407780636218e+03,6.465139077746218391e+03,6.598892998985102167e+03,6.730231711951741090e+03,6.879095436891977442e+03,6.986691363813777571e+03,7.145652378226488509e+03,7.308645733695904710e+03,7.446300730808441585e+03,7.584517563256227731e+03,7.709718460380781835e+03,7.880357855201420534e+03,8.041344824969681213e+03,8.300229523148524095e+03,8.633947619952276000e+03,9.190130961833947367e+03,9.510449165402003928e+03,1.008340738103112562e+04,1.156586600728840313e+04
4.645605032599131846e+03,5.204080275981244995e+03,5.484617568934294468e+03,5.674821510839950861e+03,5.961581988323412588e+03,6.162102534922914856e+03,6.289625498449498991e+03,6.477951059921007982e+03,6.618778469056476752e+03,6.750921874610172381e+03,6.898364517741327290e+03,7.011899736934874454e+03,7.171723996718323178e+03,7.343041436337121922e+03,7.474605186794105975e+03,7.617177441457635723e+03,7.744673982741678628e+03,7.918912361938751928e+03,8.082656185786519927e+03,8.340553166615547525e+03,8.707861948224901425e+03,9.259629399510138683e+03,9.608513967617656817e+03,1.019471063786089690e+04,1.167578135155819837e+04
4.629082422652531022e+03,5.185500600948354077e+03,5.479498892346715365e+03,5.663722720033459154e+03,5.962044579059228454e+03,6.167688460521498200e+03,6.295357762644237482e+03,6.484828538797255533e+03,6.635726176324965309e+03,6.763651228837726194e+03,6.915353320894882017e+03,7.039077014786453219e+03,7.200128105206265900e+03,7.375176034633379459e+03,7.509231345678193975e+03,7.643569510149947746e+03,7.785658857192404867e+03,7.947005705210226552e+03,8.131265274582397069e+03,8.383848388819005777e+03,8.779409310196206206e+03,9.318559450881715748e+03,9.702025617397603128e+03,1.027735267158314673e+04,1.178308558039723175e+04
4.608839884870702008e+03,5.190258035244110943e+03,5.469006476863937678e+03,5.661345569173793592e+03,5.961894154808849635e+03,6.168936494112142100e+03,6.303926443371096866e+03,6.499931933048334940e+03,6.648218287662853982e+03,6.775866397815723758e+03,6.932563831491173005e+03,7.066296000737102077e+03,7.226058786972193047e+03,7.409205033926979013e+03,7.546998856282865745e+03,7.669009032293340169e+03,7.823499038648094029e+03,7.988626806727581425e+03,8.188604232702264198e+03,8.431998543005565807e+03,8.837151720089203081e+03,9.383667389359770823e+03,9.801349803691859051e+03,1.039403604348470253e+04,1.188985719556128606e+04
4.583509225433276697e+03,5.193607296309974117e+03,5.459226677455047138e+03,5.644238150488697102e+03,5.964702680949914793e+03,6.171510469222562278e+03,6.315029462540096574e+03,6.500235666330317144e+03,6.658972939442026473e+03,6.788292091661752238e+03,6.940778484512528848e+03,7.090959934730786699e+03,7.249247404192616159e+03,7.426346360599527543e+03,7.568791576625722882e+03,7.694601045638893993e+03,7.858739334100378983e+03,8.013083742736310342e+03,8.227298859937378438e+03,8.486423411834144645e+03,8.908321358462933858e+03,9.438960941191366146e+03,9.900051823204292305e+03,1.050273626746587979e+04,1.199350595282919494e+04
4.559708559217563561e+03,5.196594632907853338e+03,5.447811809596247258e+03,5.627050928683590428e+03,5.953391124433028381e+03,6.166369995653258229e+03,6.320477325126445066e+03,6.497752461208292516e+03,6.654106965983434748e+03,6.800425904034134874e+03,6.949001139601283285e+03,7.111905892694486283e+03,7.268824557361367624e+03,7.445091404319893627e+03,7.594306271333383847e+03,7.725983513506758754e+03,7.896494699519549613e+03,8.044503699035924001e+03,8.258463856329153714e+03,8.542323276354705740e+03,8.969999612663008520e+03,9.501475242785467344e+03,9.988231787743114182e+03,1.060026717738422667e+04,1.209002282444520642e+04
4.539241439066295243e+03,5.199733650179664437e+03,5.432343424473290725e+03,5.618414429359499081e+03,5.946710619690526983e+03,6.160030227065266445e+03,6.319806267749774634e+03,6.499061274567331566e+03,6.655790246377797303e+03,6.810472036269293312e+03,6.962852989642258763e+03,7.123785215049218095e+03,7.283543537262545215e+03,7.469221914571302477e+03,7.614084458699060633e+03,7.752190061812746535e+03,7.934058486564625127e+03,8.078419122149884060e+03,8.291954519860828441e+03,8.572523349924507784e+03,9.025615563135246703e+03,9.548080874125073024e+03,1.007750579042154277e+04,1.069783110816404951e+04,1.217479880997839609e+04
4.515133555382456507e+03,5.206900250103912185e+03,5.414774593583392743e+03,5.604527982534004877e+03,5.932468109119892688e+03,6.149781198123423565e+03,6.318915752113380222e+03,6.501338663433512920e+03,6.668937314796507962e+03,6.819269243188675318e+03,6.976718900267926074e+03,7.131301139161536412e+03,7.292259194311951433e+03,7.484884661906052315e+03,7.626699593386774723e+03,7.776824365761314766e+03,7.957322225456649903e+03,8.115090490043255159e+03,8.322186746780846079e+03,8.609363038842997412e+03,9.077229439319142330e+03,9.601073848585956512e+03,1.015351425391463636e+04,1.079275583972610548e+04,1.227633701723201921e+04
4.489435321601756186e+03,5.198428612431142028e+03,5.391914906421444357e+03,5.594919246121392462e+03,5.914078419373284305e+03,6.135606235616292906e+03,6.332732479010070165e+03,6.503166956631457651e+03,6.674552801760441071e+03,6.813027323727702424e+03,6.989109002217560374e+03,7.135909222380685605e+03,7.296573465813225994e+03,7.493942783004333251e+03,7.647428377670737973e+03,7.794820257618522191e+03,7.971352648106148990e+03,8.133014704643124787e+03,8.363402192013987587e+03,8.639105157960855649e+03,9.128430620022576477e+03,9.658142588294331290e+03,1.021852227035313445e+04,1.087099802728086070e+04,1.236130695505999029e+04
4.461021223260854640e+03,5.153884229545032213e+03,5.361727984039584953e+03,5.586778132216088125e+03,5.903316830032025791e+03,6.139025801012212469e+03,6.322041869526010487e+03,6.498039537483884487e+03,6.673942846199948690e+03,6.807014922137025678e+03,7.000174890949463588e+03,7.142544716169507410e+03,7.312901535075398897e+03,7.497589409832862657e+03,7.662477333510191784e+03,7.811050747547134961e+03,7.993321377910642695e+03,8.157507171199236836e+03,8.387470714859438885e+03,8.671208381545369775e+03,9.155057696266861967e+03,9.713937973541767860e+03,1.028738282538493877e+04,1.093522895633887310e+04,1.244621439366132472e+04
4.430680311248438557e+03,5.103816246565580514e+03,5.360361121757981891e+03,5.560520174438483082e+03,5.888422804956399887e+03,6.124522123528273369e+03,6.306672599926062503e+03,6.499411395545790583e+03,6.673852498483583076e+03,6.810140673334628445e+03,7.004027503102193805e+03,7.150516284204046315e+03,7.315513377975414187e+03,7.501808820616874982e+03,7.673476852714902634e+03,7.827973408199933147e+03,8.012503430616186961e+03,8.185498037942747033e+03,8.419435455642946181e+03,8.706968675287587757e+03,9.187825070075967233e+03,9.746376524787250673e+03,1.033144514219149096e+04,1.099960621712867578e+04,1.251320574750380365e+04
4.399250801805556875e+03,5.057472264501029713e+03,5.329715941765038224e+03,5.545696210713748769e+03,5.867312169901823836e+03,6.111751529761197162e+03,6.298720070493354797e+03,6.490523750567084790e+03,6.664666685528045491e+03,6.802514115158570348e+03,7.001931460315241566e+03,7.155403345305661787e+03,7.314347131125046872e+03,7.500525299965127488e+03,7.685663187936923350e+03,7.847539663668516368e+03,8.013913339746157362e+03,8.215766757236971898e+03,8.437543023150912632e+03,8.721084729868549402e+03,9.216427924486566553e+03,9.825640249610389219e+03,1.037610457863258125e+04,1.106196886797830120e+04,1.258204662487290079e+04
4.365036878206800793e+03,5.018093608086676795e+03,5.293465517359599289e+03,5.524036595783229131e+03,5.839133198247604014e+03,6.097882358525293967e+03,6.288777932823605624e+03,6.474385025792842498e+03,6.645636225946770537e+03,6.806170891762360043e+03,6.992853434698792626e+03,7.163603143645723321e+03,7.305050707760250589e+03,7.503581853567218786e+03,7.697198834129784700e+03,7.856009084572049687e+03,8.019567878997268053e+03,8.228779357357474510e+03,8.450672083289338843e+03,8.729075583913296214e+03,9.245451451898676169e+03,9.828420358275878243e+03,1.043536076321299333e+04,1.110778099051229219e+04,1.263430525068752468e+04
