4.357787726475946693e+04,4.357787726475946693e+04,4.357787726475946693e+04,4.357787726475946693e+04,4.357787726475946693e+04,4.357787726475947420e+04,4.357787726475945965e+04,4.357787726475946693e+04,4.357787726475946693e+04,4.357787726475946693e+04,4.357787726475946693e+04,4.357787726475946693e+04,4.357787726475946693e+04,4.357787726475946693e+04,4.357787726475946693e+04,4.357787726475946693e+04,4.357787726475946693e+04,4.357787726475946693e+04,4.357787726475946693e+04,4.357787726475946693e+04,4.357787726475947420e+04,4.357787726475946693e+04,4.357787726475946693e+04,4.357787726475946693e+04,4.357787726475946693e+04
4.432789613682264462e+04,4.432789613682264462e+04,4.432789613682264462e+04,4.432789613682264462e+04,4.432789613682264462e+04,4.432789613682264462e+04,4.432789613682264462e+04,4.432789613682264462e+04,4.432789613682264462e+04,4.432789613682264462e+04,4.432789613682264462e+04,4.432789613682264462e+04,4.432789613682264462e+04,4.432789613682264462e+04,4.432789613682264462e+04,4.432789613682264462e+04,4.432789613682264462e+04,4.432789613682264462e+04,4.432789613682264462e+04,4.432789613682264462e+04,4.432789613682264462e+04,4.432789613682264462e+04,4.432789613682264462e+04,4.432789613682264462e+04,4.432789613682264462e+04
4.501517519217549852e+04,4.501517519217549852e+04,4.501517519217549852e+04,4.501517519217549852e+04,4.501517519217549125e+04,4.501517519217549852e+04,4.501517519217549852e+04,4.501517519217549852e+04,4.501517519217549852e+04,4.501517519217549852e+04,4.501517519217549852e+04,4.501517519217549852e+04,4.501517519217549852e+04,4.501517519217549852e+04,4.501517519217549852e+04,4.501517519217549852e+04,4.501517519217549852e+04,4.501517519217549852e+04,4.501517519217549852e+04,4.501517519217549852e+04,4.501517519217549852e+04,4.501517519217549125e+04,4.501517519217549852e+04,4.501517519217549852e+04,4.501517519217549852e+04
4.576028959490345733e+04,4.576028959490345733e+04,4.576028959490345733e+04,4.576028959490345733e+04,4.576028959490345733e+04,4.576028959490345733e+04,4.576028959490345733e+04,4.576028959490345733e+04,4.576028959490345733e+04,4.576028959490345733e+04,4.576028959490345733e+04,4.576028959490345733e+04,4.576028959490345733e+04,4.576028959490345733e+04,4.576028959490345733e+04,4.576028959490345733e+04,4.576028959490345733e+04,4.576028959490345733e+04,4.576028959490345733e+04,4.576028959490345733e+04,4.576028959490345733e+04,4.576028959490345733e+04,4.576028959490345733e+04,4.576028959490345733e+04,4.576028959490345733e+04
4.658039231498572917e+04,4.658039231498572917e+04,4.658039231498572917e+04,4.658039231498572917e+04,4.658039231498572917e+04,4.658039231498572917e+04,4.658039231498572917e+04,4.658039231498572917e+04,4.658039231498572917e+04,4.658039231498572917e+04,4.658039231498572917e+04,4.658039231498572917e+04,4.658039231498572917e+04,4.658039231498572917e+04,4.658039231498572917e+04,4.658039231498572917e+04,4.658039231498572917e+04,4.658039231498572917e+04,4.658039231498572917e+04,4.658039231498572917e+04,4.658039231498572917e+04,4.658039231498572917e+04,4.658039231498572917e+04,4.658039231498572917e+04,4.658039231498572917e+04
4.747081250482780888e+04,4.747081250482780888e+04,4.747081250482780888e+04,4.747081250482780888e+04,4.747081250482780888e+04,4.747081250482780888e+04,4.747081250482780888e+04,4.747081250482780888e+04,4.747081250482780888e+04,4.747081250482780888e+04,4.747081250482780888e+04,4.747081250482780888e+04,4.747081250482780888e+04,4.747081250482780888e+04,4.747081250482780888e+04,4.747081250482780888e+04,4.747081250482780888e+04,4.747081250482780888e+04,4.747081250482780888e+04,4.747081250482780888e+04,4.747081250482780888e+04,4.747081250482780888e+04,4.747081250482780888e+04,4.747081250482780888e+04,4.747081250482780888e+04
4.842189923261023068e+04,4.842189923261023068e+04,4.842189923261023068e+04,4.842189923261023068e+04,4.842189923261023068e+04,4.842189923261023068e+04,4.842189923261023068e+04,4.842189923261023068e+04,4.842189923261023068e+04,4.842189923261023068e+04,4.842189923261023068e+04,4.842189923261023068e+04,4.842189923261023068e+04,4.842189923261023068e+04,4.842189923261023068e+04,4.842189923261023068e+04,4.842189923261023068e+04,4.842189923261023068e+04,4.842189923261023068e+04,4.842189923261023068e+04,4.842189923261023068e+04,4.842189923261023068e+04,4.842189923261023068e+04,4.842189923261023068e+04,4.842189923261023068e+04
4.942698134180244961e+04,4.942698134180244961e+04,4.942698134180244961e+04,4.942698134180244961e+04,4.942698134180244961e+04,4.942698134180245688e+04,4.942698134180244233e+04,4.942698134180244961e+04,4.942698134180244961e+04,4.942698134180244961e+04,4.942698134180244961e+04,4.942698134180244961e+04,4.942698134180244961e+04,4.942698134180244961e+04,4.942698134180244961e+04,4.942698134180244961e+04,4.942698134180244961e+04,4.942698134180244961e+04,4.942698134180244961e+04,4.942698134180244961e+04,4.942698134180244961e+04,4.942698134180244961e+04,4.942698134180244961e+04,4.942698134180244961e+04,4.942698134180244961e+04
5.035488360392089089e+04,5.035488360392089089e+04,5.035488360392089089e+04,5.035488360392089089e+04,5.035488360392088362e+04,5.035488360392089089e+04,5.035488360392089089e+04,5.035488360392089089e+04,5.035488360392089817e+04,5.035488360392089089e+04,5.035488360392089089e+04,5.035488360392089089e+04,5.035488360392089089e+04,5.035488360392089089e+04,5.035488360392089089e+04,5.035488360392089089e+04,5.035488360392089089e+04,5.035488360392089089e+04,5.035488360392088362e+04,5.035488360392089817e+04,5.035488360392089089e+04,5.035488360392089089e+04,5.035488360392089089e+04,5.035488360392089089e+04,5.035488360392089089e+04
5.120275588766652072e+04,5.120275588766652072e+04,5.120275588766652072e+04,5.120275588766652072e+04,5.120275588766652072e+04,5.120275588766652072e+04,5.120275588766651344e+04,5.120275588766652072e+04,5.120275588766652072e+04,5.120275588766651344e+04,5.120275588766652072e+04,5.120275588766652072e+04,5.120275588766652072e+04,5.120275588766652072e+04,5.120275588766652072e+04,5.120275588766651344e+04,5.120275588766652072e+04,5.120275588766652072e+04,5.120275588766651344e+04,5.120275588766652072e+04,5.120275588766652072e+04,5.120275588766652072e+04,5.120275588766652072e+04,5.120275588766652072e+04,5.120275588766652072e+04
5.211749023168966232e+04,5.211749023168966232e+04,5.211749023168966232e+04,5.211749023168966232e+04,5.211749023168966232e+04,5.211749023168966232e+04,5.211749023168966232e+04,5.211749023168966232e+04,5.211749023168966232e+04,5.211749023168966232e+04,5.211749023168966232e+04,5.211749023168966232e+04,5.211749023168966232e+04,5.211749023168966232e+04,5.211749023168966232e+04,5.211749023168966232e+04,5.211749023168966232e+04,5.211749023168966232e+04,5.211749023168966232e+04,5.211749023168966232e+04,5.211749023168966232e+04,5.211749023168966232e+04,5.211749023168966232e+04,5.211749023168966232e+04,5.211749023168966232e+04
5.311831277858459362e+04,5.311831277858459362e+04,5.311831277858459362e+04,5.311831277858459362e+04,5.311831277858459362e+04,5.311831277858459362e+04,5.311831277858459362e+04,5.311831277858459362e+04,5.311831277858459362e+04,5.311831277858459362e+04,5.311831277858459362e+04,5.311831277858459362e+04,5.311831277858459362e+04,5.311831277858459362e+04,5.311831277858459362e+04,5.311831277858459362e+04,5.311831277858459362e+04,5.311831277858459362e+04,5.311831277858459362e+04,5.311831277858459362e+04,5.311831277858459362e+04,5.311831277858459362e+04,5.311831277858459362e+04,5.311831277858459362e+04,5.311831277858459362e+04
5.419772869520242239e+04,5.419772869520242239e+04,5.419772869520242239e+04,5.419772869520242239e+04,5.419772869520242239e+04,5.419772869520242239e+04,5.419772869520242239e+04,5.419772869520242239e+04,5.419772869520242239e+04,5.419772869520242239e+04,5.419772869520242239e+04,5.419772869520242239e+04,5.419772869520242239e+04,5.419772869520242239e+04,5.419772869520242239e+04,5.419772869520242239e+04,5.419772869520242239e+04,5.419772869520242239e+04,5.419772869520242239e+04,5.419772869520242239e+04,5.419772869520242239e+04,5.419772869520241511e+04,5.419772869520242239e+04,5.419772869520242239e+04,5.419772869520242239e+04
5.534645316730519698e+04,5.534645316730519698e+04,5.534645316730519698e+04,5.534645316730519698e+04,5.534645316730519698e+04,5.534645316730519698e+04,5.534645316730519698e+04,5.534645316730519698e+04,5.534645316730519698e+04,5.534645316730519698e+04,5.534645316730519698e+04,5.534645316730519698e+04,5.534645316730519698e+04,5.534645316730519698e+04,5.534645316730519698e+04,5.534645316730519698e+04,5.534645316730519698e+04,5.534645316730519698e+04,5.534645316730519698e+04,5.534645316730519698e+04,5.534645316730519698e+04,5.534645316730519698e+04,5.534645316730519698e+04,5.534645316730519698e+04,5.534645316730519698e+04
5.655818937556265882e+04,5.655818937556265882e+04,5.655818937556265882e+04,5.655818937556265882e+04,5.655818937556265882e+04,5.655818937556265882e+04,5.655818937556265882e+04,5.655818937556265882e+04,5.655818937556265155e+04,5.655818937556265882e+04,5.655818937556265155e+04,5.655818937556265882e+04,5.655818937556265882e+04,5.655818937556265882e+04,5.655818937556265155e+04,5.655818937556265882e+04,5.655818937556265882e+04,5.655818937556265882e+04,5.655818937556265882e+04,5.655818937556266610e+04,5.655818937556265882e+04,5.655818937556265882e+04,5.655818937556265882e+04,5.655818937556265882e+04,5.655818937556265882e+04
5.768079759474105231e+04,5.768079759474105231e+04,5.768079759474105231e+04,5.768079759474105231e+04,5.768079759474105231e+04,5.768079759474105231e+04,5.768079759474105231e+04,5.768079759474105231e+04,5.768079759474104503e+04,5.768079759474105231e+04,5.768079759474104503e+04,5.768079759474105231e+04,5.768079759474105231e+04,5.768079759474105231e+04,5.768079759474104503e+04,5.768079759474105231e+04,5.768079759474105231e+04,5.768079759474105231e+04,5.768079759474104503e+04,5.768079759474105958e+04,5.768079759474105231e+04,5.768079759474105231e+04,5.768079759474105231e+04,5.768079759474105231e+04,5.768079759474105231e+04
5.871169166229172697e+04,5.871169166229172697e+04,5.871169166229172697e+04,5.871169166229172697e+04,5.871169166229172697e+04,5.871169166229172697e+04,5.871169166229172697e+04,5.871169166229172697e+04,5.871169166229171969e+04,5.871169166229171969e+04,5.871169166229171969e+04,5.871169166229172697e+04,5.871169166229172697e+04,5.871169166229172697e+04,5.871169166229171969e+04,5.871169166229171969e+04,5.871169166229172697e+04,5.871169166229172697e+04,5.871169166229171969e+04,5.871169166229172697e+04,5.871169166229172697e+04,5.871169166229172697e+04,5.871169166229172697e+04,5.871169166229172697e+04,5.871169166229172697e+04
5.983082751818466932e+04,5.983082751818466932e+04,5.983082751818466932e+04,5.983082751818466932e+04,5.983082751818466932e+04,5.983082751818466932e+04,5.983082751818466932e+04,5.983082751818466932e+04,5.983082751818466932e+04,5.983082751818466932e+04,5.983082751818466932e+04,5.983082751818466932e+04,5.983082751818466932e+04,5.983082751818466932e+04,5.983082751818466932e+04,5.983082751818466932e+04,5.983082751818466932e+04,5.983082751818466932e+04,5.983082751818466932e+04,5.983082751818466932e+04,5.983082751818466932e+04,5.983082751818466932e+04,5.983082751818466932e+04,5.983082751818466932e+04,5.983082751818466932e+04
6.112087772121473245e+04,6.112087772121473245e+04,6.112087772121473245e+04,6.112087772121473245e+04,6.112087772121472517e+04,6.112087772121473245e+04,6.112087772121473245e+04,6.112087772121473245e+04,6.112087772121473972e+04,6.112087772121472517e+04,6.112087772121473245e+04,6.112087772121473972e+04,6.112087772121473245e+04,6.112087772121473245e+04,6.112087772121473245e+04,6.112087772121472517e+04,6.112087772121473245e+04,6.112087772121473245e+04,6.112087772121472517e+04,6.112087772121473245e+04,6.112087772121473245e+04,6.112087772121473245e+04,6.112087772121473245e+04,6.112087772121473245e+04,6.112087772121473245e+04
6.257512676434371679e+04,6.257512676434371679e+04,6.257512676434371679e+04,6.257512676434371679e+04,6.257512676434371679e+04,6.257512676434371679e+04,6.257512676434371679e+04,6.257512676434371679e+04,6.257512676434371679e+04,6.257512676434371679e+04,6.257512676434371679e+04,6.257512676434371679e+04,6.257512676434371679e+04,6.257512676434371679e+04,6.257512676434371679e+04,6.257512676434371679e+04,6.257512676434371679e+04,6.257512676434371679e+04,6.257512676434371679e+04,6.257512676434371679e+04,6.257512676434371679e+04,6.257512676434371679e+04,6.257512676434371679e+04,6.257512676434371679e+04,6.257512676434371679e+04
6.417520481637539342e+04,6.417520481637539342e+04,6.417520481637539342e+04,6.417520481637539342e+04,6.417520481637539342e+04,6.417520481637539342e+04,6.417520481637539342e+04,6.417520481637539342e+04,6.417520481637539342e+04,6.417520481637539342e+04,6.417520481637539342e+04,6.417520481637539342e+04,6.417520481637539342e+04,6.417520481637539342e+04,6.417520481637539342e+04,6.417520481637539342e+04,6.417520481637539342e+04,6.417520481637539342e+04,6.417520481637539342e+04,6.417520481637539342e+04,6.417520481637539342e+04,6.417520481637539342e+04,6.417520481637539342e+04,6.417520481637539342e+04,6.417520481637539342e+04
6.590779362558612775e+04,6.590779362558612775e+04,6.590779362558612775e+04,6.590779362558612775e+04,6.590779362558612775e+04,6.590779362558612775e+04,6.590779362558612775e+04,6.590779362558612775e+04,6.590779362558612775e+04,6.590779362558612775e+04,6.590779362558612775e+04,6.590779362558612775e+04,6.590779362558612775e+04,6.590779362558612775e+04,6.590779362558612775e+04,6.590779362558612775e+04,6.590779362558612775e+04,6.590779362558612775e+04,6.590779362558612775e+04,6.590779362558612775e+04,6.590779362558612775e+04,6.590779362558612775e+04,6.590779362558612775e+04,6.590779362558612775e+04,6.590779362558612775e+04
6.752834011871587427e+04,6.752834011871587427e+04,6.752834011871587427e+04,6.752834011871587427e+04,6.752834011871587427e+04,6.752834011871587427e+04,6.752834011871587427e+04,6.752834011871587427e+04,6.752834011871587427e+04,6.752834011871587427e+04,6.752834011871587427e+04,6.752834011871587427e+04,6.752834011871587427e+04,6.752834011871587427e+04,6.752834011871587427e+04,6.752834011871587427e+04,6.752834011871587427e+04,6.752834011871587427e+04,6.752834011871587427e+04,6.752834011871587427e+04,6.752834011871587427e+04,6.752834011871587427e+04,6.752834011871587427e+04,6.752834011871587427e+04,6.752834011871587427e+04
6.902650151045985695e+04,6.902650151045985695e+04,6.902650151045985695e+04,6.902650151045985695e+04,6.902650151045985695e+04,6.902650151045985695e+04,6.902650151045985695e+04,6.902650151045985695e+04,6.902650151045985695e+04,6.902650151045985695e+04,6.902650151045985695e+04,6.902650151045985695e+04,6.902650151045985695e+04,6.902650151045985695e+04,6.902650151045985695e+04,6.902650151045985695e+04,6.902650151045985695e+04,6.902650151045985695e+04,6.902650151045985695e+04,6.902650151045985695e+04,6.902650151045985695e+04,6.902650151045985695e+04,6.902650151045985695e+04,6.902650151045985695e+04,6.902650151045985695e+04
7.066942212080337049e+04,7.066942212080337049e+04,7.066942212080337049e+04,7.066942212080337049e+04,7.066942212080337049e+04,7.066942212080337049e+04,7.066942212080337049e+04,7.066942212080337049e+04,7.066942212080337049e+04,7.066942212080337049e+04,7.066942212080337049e+04,7.066942212080337049e+04,7.066942212080337049e+04,7.066942212080337049e+04,7.066942212080337049e+04,7.066942212080337049e+04,7.066942212080337049e+04,7.066942212080337049e+04,7.066942212080337049e+04,7.066942212080337049e+04,7.066942212080337049e+04,7.066942212080337049e+04,7.066942212080337049e+04,7.066942212080337049e+04,7.066942212080337049e+04
7.243549985256884247e+04,7.243549985256884247e+04,7.243549985256884247e+04,7.243549985256884247e+04,7.243549985256884247e+04,7.243549985256884247e+04,7.243549985256884247e+04,7.243549985256884247e+04,7.243549985256884247e+04,7.243549985256884247e+04,7.243549985256884247e+04,7.243549985256884247e+04,7.243549985256884247e+04,7.243549985256884247e+04,7.243549985256884247e+04,7.243549985256884247e+04,7.243549985256884247e+04,7.243549985256884247e+04,7.243549985256884247e+04,7.243549985256884247e+04,7.243549985256884247e+04,7.243549985256884247e+04,7.243549985256884247e+04,7.243549985256884247e+04,7.243549985256884247e+04
